x,y,z
-0.8831580281257629,-0.1984330117702484,0.1307840049266815
-0.8242320418357849,-0.1941630095243454,0.0739319995045661
-0.8075180053710938,-0.200202003121376,0.0238510016351938
-0.8256960511207581,-0.185928001999855,-0.0051240003667771
-0.8579650521278381,-0.1803770065307617,-0.0023180001880973
-0.91634202003479,-0.1876970082521438,0.0191540010273456
-0.9634340405464172,-0.1835490018129348,0.0641110017895698
-0.960567057132721,-0.1694580018520355,0.1035780012607574
-0.93025004863739,-0.1476810127496719,0.122244007885456
-0.8848050236701965,-0.1313939988613128,0.1223050057888031
-0.8544880151748657,-0.1385309994220733,0.1237690076231956
-0.849181056022644,-0.1679330021142959,0.137921005487442
-0.8510720133781433,-0.2066070139408111,0.1607960015535354
-0.8781560063362122,-0.2215520143508911,0.1808040142059326
-0.9503800272941588,-0.2099620103836059,0.2061190009117126
-1.022787094116211,-0.1857450008392334,0.2385100126266479
-1.073417067527771,-0.1785470098257064,0.2679730057716369
-1.1031240224838257,-0.1693970113992691,0.3203110098838806
-1.1039780378341677,-0.1537200063467025,0.3902170062065124
-1.1350270509719849,-0.1227930039167404,0.4363940060138702
-1.2636760473251345,-0.0392230004072189,0.3800300061702728
-1.4512510299682615,0.0009760000393725,0.3020720183849334
-1.3776240348815918,-0.0908290073275566,0.2619950175285339
-1.1186790466308594,-0.2048380076885223,0.2909699976444244
-0.9871630668640136,-0.2081930041313171,0.2919460237026214
-1.0022300481796265,-0.2038010060787201,0.2884690165519714
-0.9927140474319458,-0.2054480016231537,0.2902989983558655
-0.9558700323104858,-0.1761680096387863,0.2998149991035461
-0.995093047618866,-0.1368840038776397,0.2843210101127624
-1.071953058242798,-0.1327970027923584,0.2427190095186233
-1.097329020500183,-0.1548180133104324,0.2074000090360641
-1.069330096244812,-0.1750700026750564,0.2092300057411193
-0.9846620559692384,-0.1698850095272064,0.2347280085086822
-0.8880380392074585,-0.1338340044021606,0.2529060244560241
-0.8149600625038147,-0.1335900127887725,0.2479040026664734
-0.7792750597000122,-0.1611620038747787,0.2347890138626098
-0.7712230086326599,-0.1828780025243759,0.2292380034923553
-0.7672580480575562,-0.1754970103502273,0.2371070086956024
-0.7950740456581116,-0.2106940150260925,0.1997750103473663
-0.826977014541626,-0.2494290173053741,0.1832440048456192
-0.8586970567703247,-0.2497340142726898,0.2056920081377029
-0.8868180513381958,-0.2449760138988495,0.2288110107183456
-0.9042640328407288,-0.213805004954338,0.2601040005683899
-0.9230520129203796,-0.2303360104560852,0.2670580148696899
-0.9170740246772766,-0.2345450073480606,0.2775500118732452
-0.9248820543289183,-0.1938580125570297,0.3148820102214813
-0.9220150113105774,-0.1727520078420639,0.3427590131759643
-0.9198800325393676,-0.1591490060091018,0.3586190044879913
-0.9568460583686828,-0.1481080055236816,0.3689890205860138
-1.014064073562622,-0.2139270156621933,0.3555690050125122
-1.0441370010375977,-0.2766350209712982,0.3461140096187591
-1.0585330724716189,-0.2790749967098236,0.3385500013828277
-1.097694993019104,-0.2811489999294281,0.3220800161361694
-1.0986100435256958,-0.2884690165519714,0.295179009437561
-1.0854949951171875,-0.2552850246429443,0.283467024564743
-1.2334810495376587,-0.2214300036430359,0.2929830253124237
-1.435208082199097,-0.2582130134105682,0.3111610114574432
-1.41361403465271,-0.3600830137729645,0.2890180051326751
-1.1911470890045166,-0.4735430181026459,0.2300920039415359
-1.055422067642212,-0.428708016872406,0.1611620038747787
-1.079883098602295,-0.2536990046501159,0.1360910087823867
-1.078175067901611,-0.1886730045080185,0.1219390034675598
-1.0399280786514282,-0.2178920060396194,0.1060790047049522
-1.0885450839996338,-0.171654000878334,0.0991250053048133
-1.125815987586975,-0.1503040045499801,0.0842410027980804
-1.0971460342407229,-0.2033740133047104,0.0677710026502609
-1.0412700176239014,-0.2348500043153762,0.0675880014896392
-0.9650810360908508,-0.2401570081710815,0.0775920003652572
-0.8902950286865234,-0.2464400082826614,0.075701005756855
-0.8691890239715576,-0.2546750009059906,0.0746030062437057
-0.884988009929657,-0.2725480198860168,0.0651480033993721
-0.901702046394348,-0.2882250249385834,0.0349530018866062
-0.9290300607681274,-0.2867000102996826,0.0009150000405497
-0.9625190496444702,-0.2769400179386139,-0.0187880005687475
-0.9949710369110109,-0.2526009976863861,-0.016287000849843
-1.019981026649475,-0.2434510141611099,0.0018300000810995
-1.0155280828475952,-0.2718770205974579,0.0366610027849674
-0.9958250522613524,-0.2267370074987411,0.0866810008883476
-0.9511730670928956,-0.1457290053367614,0.1456679999828338
-0.8979200124740601,-0.1029070019721984,0.1984940022230148
-0.8594900369644165,-0.0772260054945945,0.2165500074625015
-0.8602220416069031,-0.0789340063929557,0.213683009147644
-0.8866960406303406,-0.0879620015621185,0.2074000090360641
-0.9476960301399232,-0.1083360016345977,0.2149640023708343
-0.9218930602073668,-0.2258830070495605,0.1327360123395919
-0.9136580228805542,-0.2349720150232315,0.1122400015592575
-0.9206730127334596,-0.2516860067844391,0.1192550063133239
-0.8946260213851929,-0.2889569997787475,0.1098610013723373
-0.8804130554199219,-0.3287290036678314,0.1115690022706985
-0.8776070475578308,-0.3657560050487518,0.1471929997205734
-0.8888920545578003,-0.4015630185604095,0.1674450039863586
-0.9209780097007751,-0.4255360066890716,0.2224670052528381
-0.919026017189026,-0.4360280036926269,0.2966430187225342
-0.913536012172699,-0.4270000159740448,0.3602050244808197
-0.9359230399131776,-0.3756990134716034,0.3939380049705505
-0.9745360612869264,-0.3106120228767395,0.4120550155639648
-1.0446250438690186,-0.2504050135612488,0.4167520105838775
-1.1269140243530271,-0.1812920123338699,0.4066260159015655
-1.1757750511169434,-0.108641006052494,0.3685620129108429
-1.1682111024856567,-0.0743589997291565,0.3309860229492187
-1.1377110481262207,-0.1130940020084381,0.3080500066280365
-1.1062350273132324,-0.1933090090751648,0.3049390017986297
-1.0451130867004397,-0.2349720150232315,0.2998760044574737
-1.0689030885696411,-0.2719379961490631,0.2678510248661041
-1.2376900911331177,-0.3337310254573822,0.2744390070438385
-1.329800009727478,-0.4024780094623565,0.3083550035953522
-1.211582064628601,-0.4046740233898163,0.3090260028839111
-1.0436490774154663,-0.3503840267658233,0.2416820079088211
-1.0210790634155271,-0.3030480146408081,0.1399340033531189
-1.065548062324524,-0.279990017414093,0.0647820010781288
-1.136430025100708,-0.2410720139741897,0.0399550013244152
-1.2437900304794312,-0.1913570016622543,0.0284260008484125
-1.3988521099090576,-0.1928820013999939,-0.042517002671957
-1.4610720872879028,-0.1537810117006302,-0.1399340033531189
-1.2822810411453247,-0.0847900062799453,-0.2074000090360641
-1.0039989948272705,-0.076494000852108,-0.2316780090332031
-0.8621740341186523,-0.0922930017113685,-0.1906860023736953
-0.8635160326957703,-0.1040660068392753,-0.1049200072884559
-0.8478390574455261,-0.1632360070943832,-0.0570350028574466
-0.7902550101280212,-0.247294008731842,-0.0464820004999637
-0.7737240195274353,-0.2974970042705536,-0.066429004073143
-0.7814100384712219,-0.3150650262832641,-0.1044930070638656
-0.8668100237846375,-0.3187250196933746,-0.1374330073595047
-0.9389730095863342,-0.2698030173778534,-0.1556719988584518
-0.8777900338172913,-0.2006900012493133,-0.1295030117034912
-0.8439350128173828,-0.1864770054817199,-0.0655750036239624
-0.8861470222473145,-0.2145370095968246,0.0108580002561211
-0.9160370230674744,-0.2604089975357055,0.0816180035471916
-0.926468014717102,-0.2806000113487243,0.1393849998712539
-0.9730720520019532,-0.2627879977226257,0.1880020052194595
-1.061461091041565,-0.2175870090723037,0.1969080120325088
-1.148935079574585,-0.1497550010681152,0.166712999343872
-1.1956000328063965,-0.0836310014128685,0.1576850116252899
-1.19718599319458,-0.0419680029153823,0.1791570037603378
-1.2012120485305786,-0.0214720014482736,0.237290009856224
-1.2223790884017944,-0.0200690012425184,0.2995100021362304
-1.262700080871582,-0.0399550013244152,0.3175050020217895
-1.3407191038131714,-0.0744200050830841,0.3004250228404999
-1.3086330890655518,-0.133651003241539,0.2953620254993438
-1.1354540586471558,-0.1757410019636154,0.3222020268440246
-0.9688020348548888,-0.1911130100488662,0.3423320055007934
-0.915061056613922,-0.2205760031938552,0.3422100245952606
-0.9236620664596558,-0.2499170154333114,0.3294000029563904
-0.924089014530182,-0.2559560239315033,0.3198840022087097
-0.959225058555603,-0.246623009443283,0.310124009847641
-1.0465770959854126,-0.2422920167446136,0.290787011384964
-1.110261082649231,-0.2408890128135681,0.2536379992961883
-1.087264060974121,-0.2292380034923553,0.2238700091838836
-1.0071099996566772,-0.1983110010623932,0.2114260047674179
-0.9195140600204468,-0.1560990065336227,0.2446100115776062
-0.8559520244598389,-0.123708002269268,0.2957279980182647
-0.8113610148429871,-0.0841190069913864,0.254613995552063
-0.788303017616272,-0.0624030008912086,0.1939800083637237
-0.800320029258728,-0.0763109996914863,0.1600030064582824
-0.8146550059318542,-0.1218170076608657,0.1395680010318756
-0.8321620225906372,-0.1848910003900528,0.1330410093069076
-0.8663830161094666,-0.2540040016174316,0.1529270112514495
-0.9109130501747132,-0.276513010263443,0.2004460096359253
-0.9391560554504396,-0.2401570081710815,0.2684610188007355
-0.922808051109314,-0.2081930041313171,0.3080500066280365
-0.8779730200767517,-0.190869003534317,0.2999370098114013
-0.8677250146865845,-0.1517070084810257,0.2845040261745453
-0.890112042427063,-0.1291979998350143,0.2722430229187011
-0.9219540357589722,-0.1412760019302368,0.2410110086202621
-0.9774030447006226,-0.1544520109891891,0.2165500074625015
-1.054872989654541,-0.1769610047340393,0.2149030119180679
-1.1065400838851929,-0.175131008028984,0.2314340025186538
-1.170529007911682,-0.1763510107994079,0.2572370171546936
-1.1658320426940918,-0.1784860044717788,0.2646180093288421
-1.156682014465332,-0.2343620061874389,0.217831015586853
-1.0802490711212158,-0.2461960166692733,0.2003850042819976
-1.0382810831069946,-0.2197220027446746,0.1974570006132125
-1.2231720685958862,-0.2567490041255951,0.2066680043935775
-1.4408810138702393,-0.3099410235881805,0.2538820207118988
-1.3410850763320925,-0.3325110077857971,0.2668140232563019
-1.093546986579895,-0.2978020012378692,0.2116090059280395
-0.9986310601234436,-0.258091002702713,0.1564040035009384
-1.0663410425186155,-0.2303360104560852,0.1005890071392059
-1.107394099235535,-0.2441830039024353,0.0321470014750957
-1.0994030237197876,-0.2247240096330642,0.0012810000916942
-1.0705500841140747,-0.1940410137176513,-0.0100040007382631
-1.074759006500244,-0.2064240127801895,-0.0403209999203681
-1.0862270593643188,-0.2339960038661956,-0.0591700039803981
-1.0277280807495115,-0.2460740059614181,-0.0480070002377033
-0.9566630125045776,-0.247172012925148,0.0059780003502964
-0.9230520129203796,-0.2497950047254562,0.0575230009853839
-0.9208560585975648,-0.2518080174922943,0.0685640051960945
-0.9378140568733216,-0.2697420120239258,0.042212001979351
-0.9597130417823792,-0.2904820144176483,0.0003660000220406
-0.9755730628967284,-0.2949960231781006,-0.0348920002579689
-1.0022910833358765,-0.2823690176010132,-0.052521001547575
-1.0344380140304563,-0.2630930244922638,-0.0610610023140907
-1.0540800094604492,-0.2413770109415054,-0.0514230020344257
-1.0206520557403564,-0.2133780121803283,-0.0358070023357868
-0.9612380266189576,-0.1891000121831894,-0.0178120005875825
-0.9127430319786072,-0.1844640076160431,0.0193980000913143
-0.8762650489807129,-0.204472005367279,0.0706380009651184
-0.8636380434036255,-0.2160010039806366,0.1239520013332367
-0.8974320292472839,-0.2052650153636932,0.161406010389328
-0.9800260663032532,-0.1925770044326782,0.1939190030097961
-1.0741490125656128,-0.1814750134944915,0.2022150009870529
-1.148508071899414,-0.147254005074501,0.2410110086202621
-1.149240016937256,-0.1119350045919418,0.2963380217552185
-1.0944010019302368,-0.0971730053424835,0.3574600219726562
-0.8183150291442871,-0.2167330086231231,0.1897100061178207
-0.835334062576294,-0.2343010157346725,0.1787300109863281
-0.7970870137214661,-0.2698030173778534,0.1675060093402862
-0.7945860028266907,-0.27742800116539,0.2146590054035186
-0.8145330548286438,-0.2558950185775757,0.2845040261745453
-0.8230730295181274,-0.2353990077972412,0.3057320117950439
-0.8562570214271545,-0.2312510162591934,0.2891400158405304
-0.8834630250930786,-0.2325930148363113,0.2839550077915191
-0.9468420147895812,-0.2399130165576934,0.3037800192832947
-1.0031450986862185,-0.2677900195121765,0.3089040219783783
-1.0319980382919312,-0.2920680046081543,0.3114660084247589
-1.0683540105819702,-0.3115880191326141,0.3256790041923523
-1.0994030237197876,-0.3200670182704925,0.3337920010089874
-1.095560073852539,-0.2996320128440857,0.3205550014972687
-1.116726994514465,-0.2652280032634735,0.2931050062179565
-1.246596097946167,-0.2541870176792145,0.2771840095520019
-1.4516780376434326,-0.2530890107154846,0.2371070086956024
-1.4488720893859863,-0.2355210036039352,0.1586000025272369
-1.2397640943527222,-0.2883470058441162,0.1751920133829116
-1.0868370532989502,-0.3896680176258087,0.1974570006132125
-1.0592650175094604,-0.3280580043792724,0.2104500085115432
-1.0582890510559082,-0.2140490114688873,0.2496730089187622
-1.0164430141448977,-0.1778760105371475,0.2556509971618652
-0.9984480142593384,-0.1916620135307312,0.2305190116167068
-1.0021690130233765,-0.1913570016622543,0.1980060040950775
-1.0145519971847534,-0.2210640162229538,0.1524390131235122
-1.0210180282592771,-0.2757200002670288,0.1072990074753761
-0.9977770447731018,-0.3119540214538574,0.0914390012621879
-0.9455000162124634,-0.3145770132541656,0.0908290073275566
-0.9082900285720824,-0.3076840043067932,0.0888160020112991
-0.8958460092544556,-0.3026210069656372,0.0795440003275871
-0.8796810507774353,-0.2887740135192871,0.060817003250122
-0.860588014125824,-0.2535160183906555,0.0320250019431114
-0.864736020565033,-0.2225280106067657,0.0242780018597841
-0.8590020537376404,-0.2013000100851059,0.0397110022604465
-0.8521090149879456,-0.1830000132322311,0.0387350022792816
-0.8925520181655884,-0.1782420128583908,0.071492001414299
-0.9162200093269348,-0.2214910089969635,0.1070550009608268
-0.8979200124740601,-0.2686440050601959,0.160857006907463
-0.8558910489082336,-0.2741340100765228,0.2114870101213455
-0.8534510135650635,-0.2975580096244812,0.2300920039415359
-0.9285420179367064,-0.3244590163230896,0.2190510034561157
-0.9641050100326538,-0.2656550109386444,0.2175260037183761
-0.924638032913208,-0.1585390120744705,0.2538820207118988
-0.9054230451583862,-0.0995520055294036,0.2882250249385834
-0.929152011871338,-0.0761890038847923,0.2902989983558655
-0.9903960227966307,-0.0549610033631324,0.3076229989528656
-1.0703670978546145,-0.0499590002000331,0.3200060129165649
-1.136795997619629,-0.0616100020706653,0.3252520263195038
-1.1849250793457031,-0.0836310014128685,0.3013400137424469
-1.3576160669326782,-0.1074210032820701,0.2291160076856613
-1.5659921169281006,-0.1241350024938583,0.2011780142784118
-1.463146090507507,-0.1665300130844116,0.2369240075349807
-1.1616230010986328,-0.2006290107965469,0.2688270211219787
-1.0055240392684937,-0.2032520025968551,0.2661430239677429
-1.018517017364502,-0.2113040089607238,0.2181360125541687
-1.0503590106964111,-0.2332030087709427,0.2075220048427581
-0.9548330307006836,-0.2679730057716369,0.1955660134553909
-0.9012750387191772,-0.2736459970474243,0.1500600129365921
-0.9958250522613524,-0.2563219964504242,0.0916830003261566
-1.0772600173950195,-0.2649230062961578,0.0692960023880004
-1.0519450902938845,-0.2718770205974579,0.105103000998497
-0.9899080395698548,-0.2376560121774673,0.1800110042095184
-0.912682056427002,-0.1703730076551437,0.2339350134134292
-0.8357000350952148,-0.1332240104675293,0.2461960166692733
-0.8080670237541199,-0.1437160074710846,0.2469280064105987
-0.8059930205345154,-0.2013000100851059,0.2048380076885223
-0.7812270522117615,-0.2109990119934082,0.1885510087013244
-0.7824470400810242,-0.2211250066757202,0.1637850105762481
-0.7923290133476257,-0.2268590033054351,0.2058750092983245
-0.8184980154037476,-0.2398520112037658,0.2533940076828003
-0.8281360268592834,-0.2333860099315643,0.2630320191383362
-0.8328940272331238,-0.2006900012493133,0.2667530179023742
-0.8455210328102112,-0.2135000079870224,0.2786480188369751
-0.8541220426559448,-0.2464400082826614,0.2862119972705841
-0.8696160316467285,-0.2462570071220398,0.303719013929367
-0.9104860424995422,-0.2500390112400055,0.3238490223884582
-0.9979600310325624,-0.2705350220203399,0.3267770111560821
-1.1146529912948608,-0.2713890075683594,0.3242760002613067
-1.1904760599136353,-0.2637640237808227,0.3201889991760254
-1.1956000328063965,-0.2646790146827698,0.3065860271453857
-1.181143045425415,-0.2754150032997131,0.2902380228042602
-1.2476330995559692,-0.3042680025100708,0.2600430250167846
-1.421056032180786,-0.3584970235824585,0.2467450052499771
-1.448628067970276,-0.4057110249996185,0.2599210143089294
-1.242753028869629,-0.4091270267963409,0.2510760128498077
-1.0603020191192627,-0.3806400299072265,0.2231990098953247
-0.9534910321235656,-0.3348900079727173,0.1846470087766647
-0.8985300660133362,-0.285968005657196,0.1440210044384002
-0.9015190601348876,-0.2496120035648346,0.1263310015201568
-0.9617870450019836,-0.2299090027809143,0.1279780119657516
-1.085861086845398,-0.2540650069713592,0.1294420063495636
-1.2076780796051023,-0.3033530116081238,0.1189500018954277
-1.2478160858154297,-0.3295830190181732,0.1127890050411224
-1.2021880149841309,-0.2999370098114013,0.1320649981498718
-1.1148360967636108,-0.2357040047645568,0.0927200019359588
-1.0362679958343506,-0.190869003534317,0.0511180013418197
-1.015771985054016,-0.1858670115470886,0.0405650027096271
-1.0330350399017334,-0.190198004245758,0.0436760000884532
-0.99698406457901,-0.1768390089273452,0.0495930016040802
-0.968375027179718,-0.1723860055208206,0.0381860025227069
-0.9820390343666076,-0.1783640086650848,0.0063440003432333
-0.9953370690345764,-0.1860500127077102,-0.030256001278758
-0.9866750240325928,-0.2014830112457275,-0.0442860014736652
-0.9555040597915648,-0.2245410084724426,-0.0281210020184516
-0.924089014530182,-0.2403400093317031,0.0117120007053017
-0.8855370283126831,-0.2438780069351196,0.0467870011925697
-0.8313080072402954,-0.2385100126266479,0.0733220055699348
-0.7848260402679443,-0.2275910079479217,0.0983930006623268
-0.7656110525131226,-0.2217350155115127,0.1252330094575882
-0.7855580449104309,-0.2220400124788284,0.1475590020418167
-0.8450940251350403,-0.2242970019578933,0.1555500030517578
-0.9167080521583556,-0.2147810161113739,0.1614670008420944
-0.9847230315208436,-0.1941020041704177,0.1827560067176818
-1.026508092880249,-0.1788520067930221,0.2211860120296478
-1.0592041015625,-0.160735011100769,0.2669360041618347
-1.1517410278320312,-0.1273069977760315,0.3015840053558349
-1.337730050086975,-0.0921100005507469,0.3111000061035156
-1.5018810033798218,-0.0513620004057884,0.3480050265789032
-1.4627801179885864,0.0032330001704394,0.3745400011539459
-0.7928170561790466,-0.3404410183429718,0.2254560142755508
-0.8174000382423401,-0.3254350125789642,0.2619950175285339
-0.8935280442237854,-0.3062200248241424,0.2979850172996521
-0.960567057132721,-0.2684000134468078,0.3190910220146179
-1.0402330160140991,-0.2384490072727203,0.3483100235462188
-1.120265007019043,-0.2217350155115127,0.3474560081958771
-1.14198100566864,-0.2131950110197067,0.3417220115661621
-1.1583290100097656,-0.2226500064134597,0.3500180244445801
-1.1758970022201538,-0.2473550140857696,0.3459920287132263
-1.118435025215149,-0.2777329981327057,0.2995100021362304
-1.1273410320281982,-0.3190910220146179,0.2374120056629181
-1.2762420177459717,-0.3491640090942383,0.2104500085115432
-1.3632280826568604,-0.3558740019798279,0.219539001584053
-1.256295084953308,-0.2914580106735229,0.217831015586853
-1.0884840488433838,-0.2879810035228729,0.185806006193161
-1.0251660346984863,-0.2961550056934356,0.1077260076999664
-1.0107700824737549,-0.1911740005016327,0.0703330039978027
-1.014369010925293,-0.1438990086317062,0.0505080036818981
-1.0274230241775513,-0.1706780046224594,0.0478240028023719
-1.044930100440979,-0.2184410095214843,0.0575840026140213
-1.116788029670715,-0.2405840158462524,0.0400160029530525
-1.1379550695419312,-0.243024006485939,-0.0063440003432333
-1.079883098602295,-0.2402790039777755,-0.0443470031023025
-1.010221004486084,-0.2469890117645263,-0.0555710010230541
-0.9565410614013672,-0.2588840126991272,-0.0353800021111965
-0.9272000193595886,-0.271694004535675,-0.0168970003724098
-0.9455610513687134,-0.2831010222434997,-0.0287920013070106
-0.9641050100326538,-0.2985340058803558,-0.04288300126791
-0.9542230367660522,-0.3116490244865417,-0.0584380030632019
-0.9520270228385924,-0.3023160099983215,-0.0706380009651184
-0.9611770510673524,-0.2726090252399444,-0.0772260054945945
-0.9649590253829956,-0.2455250024795532,-0.0728950053453445
-0.943548023700714,-0.2282010018825531,-0.052155002951622
-0.903410017490387,-0.2178920060396194,-0.0221430007368326
-0.8732760548591614,-0.2126460075378418,0.0107970004901289
-0.873947024345398,-0.2147810161113739,0.0472750030457973
-0.8898070454597473,-0.2018490135669708,0.0860100015997886
-0.8949920535087585,-0.26248300075531,0.0874130055308342
-0.9699610471725464,-0.291702002286911,0.099430002272129
-1.0690860748291016,-0.260653018951416,0.1470099985599517
-1.1191670894622805,-0.2247850149869918,0.1916620135307312
-1.1251450777053833,-0.1690310090780258,0.2274080067873001
-1.1191670894622805,-0.127124011516571,0.267545998096466
-1.1354540586471558,-0.1054690033197403,0.2920069992542267
-1.1564379930496216,-0.0738710016012191,0.3189080059528351
-1.2356770038604736,-0.0470920018851757,0.314516007900238
-1.3199790716171265,-0.0569130033254623,0.3390380144119262
-1.2225620746612549,-0.0885110050439834,0.3999770283699035
-1.0296190977096558,-0.1065060049295425,0.4258410036563873
-0.9506240487098694,-0.1174250021576881,0.4134580194950104
-0.9363500475883484,-0.1429230123758316,0.3614250123500824
-0.9003600478172302,-0.16006401181221,0.3261670172214508
-0.8997500538825989,-0.1471929997205734,0.2902989983558655
-0.9891760349273682,-0.1988600045442581,0.2170990109443664
-1.0967800617218018,-0.2463790029287338,0.1772050112485885
-1.1342949867248535,-0.264801025390625,0.1811700016260147
-1.1048320531845093,-0.250527024269104,0.2063630074262619
-1.050847053527832,-0.2449150085449218,0.1991040110588073
-0.987773060798645,-0.2410110086202621,0.1742770075798034
-0.9270170331001282,-0.2453420162200927,0.1517679989337921
-0.8794370293617249,-0.2651669979095459,0.1209630072116851
-0.8729710578918457,-0.3042680025100708,0.0841800048947334
-0.9059720635414124,-0.3348900079727173,0.0810080021619796
-0.9325070381164552,-0.3461140096187591,0.1426180005073547
-0.9202460646629332,-0.3209820091724396,0.1974570006132125
-0.8995670080184937,-0.2427800148725509,0.2310070097446441
-0.8760210275650024,-0.1820850074291229,0.2605920135974884
-0.8470460176467896,-0.1898320019245147,0.285724014043808
-0.8510720133781433,-0.2136220037937164,0.3079890012741089
-0.8542440533638,-0.2160620093345642,0.3088430166244507
-0.8515600562095642,-0.2176480144262313,0.3009740114212036
-0.9010920524597168,-0.2414990067481994,0.3109780251979828
-0.9732550382614136,-0.2632760107517242,0.3068910241127014
-1.0514570474624634,-0.2583350241184234,0.3182980120182037
-1.110200047492981,-0.2426580041646957,0.3373910188674927
-1.1242300271987915,-0.2217960059642791,0.341478019952774
-1.1137990951538086,-0.190869003534317,0.3355610072612762
-1.1006230115890503,-0.1631140112876892,0.3242150247097015
-1.083909034729004,-0.17153200507164,0.2879199981689453
-1.0484070777893066,-0.1949560046195984,0.2493680119514465
-1.0565199851989746,-0.2038620114326477,0.2181970030069351
-1.1461900472640991,-0.2635200023651123,0.1964810043573379
-1.2332980632781982,-0.3571550250053406,0.1988600045442581
-1.23409104347229,-0.4215100109577179,0.2177700102329254
-1.1816920042037964,-0.4314530193805694,0.2158180028200149
-1.1132500171661377,-0.3999770283699035,0.160735011100769
-1.081591010093689,-0.3561790287494659,0.0765550062060356
-1.1123350858688354,-0.3184200227260589,0.0047580003738403
-1.1902930736541748,-0.2899330258369446,-0.0333060026168823
-1.2540380954742432,-0.2915800213813782,-0.0413580015301704
-1.2933220863342283,-0.3051220178604126,-0.0537410005927085
-1.244705080986023,-0.2971310019493103,-0.0782629996538162
-1.119837999343872,-0.2790749967098236,-0.0910120010375976
-1.029314041137695,-0.2761470079421997,-0.0677710026502609
-0.990945041179657,-0.2762080132961273,-0.0123220002278685
-0.9856990575790404,-0.2689490020275116,0.0606340020895004
-1.0049140453338623,-0.2493680119514465,0.0955260023474693
-1.0068660974502563,-0.2243580073118209,0.0384910032153129
-0.9838080406188964,-0.2357040047645568,-0.0473970025777816
-0.9869800209999084,-0.2709010243415832,-0.0976000055670738
-0.9925310611724854,-0.2860290110111236,-0.1108370050787925
-0.9570900201797484,-0.2810270190238952,-0.1102880015969276
-0.9155490398406982,-0.258091002702713,-0.1022360026836395
-0.8752280473709106,-0.2328370064496994,-0.0860710069537162
-0.8239270448684692,-0.224480003118515,-0.0699060037732124
-0.7990390062332153,-0.2295430153608322,-0.037881001830101
-0.8094700574874878,-0.253028005361557,0.0313540026545524
-0.8372860550880432,-0.2737070024013519,0.1024800017476081
-0.8990180492401123,-0.2768790125846863,0.1802550107240677
-0.9810020327568054,-0.2785870134830475,0.1920280009508133
-1.0621930360794067,-0.2590060234069824,0.2094740122556686
-1.128683090209961,-0.2081320136785507,0.2461960166692733
-1.154425024986267,-0.1353590041399002,0.3236660063266754
-1.1376500129699707,-0.0477020032703876,0.3919250071048736
-1.135271072387695,0.0583160035312175,0.4318800270557403
-1.1783370971679688,0.1602470129728317,0.3392820060253143
-1.2406179904937744,0.2026420086622238,0.242231011390686
-1.2348231077194214,0.099430002272129,0.2425360083580017
-1.1783980131149292,-0.0406870022416114,0.2928610146045685
-1.1201430559158323,-0.1070550009608268,0.3392820060253143
-0.9141460657119752,-0.2536379992961883,0.3720390200614929
-0.983564019203186,-0.1825730055570602,0.3603880107402801
-1.0201640129089355,-0.1301130056381225,0.3143940269947052
-1.0648770332336426,-0.1083360016345977,0.2583959996700287
-1.0984270572662354,-0.0918660014867782,0.2456470131874084
-1.0856170654296875,-0.0893040001392364,0.2722430229187011
-1.0450520515441897,-0.1026020050048828,0.2940199971199035
-1.0277889966964722,-0.1444480121135711,0.2820030152797699
-1.0314490795135498,-0.1916010081768036,0.2504660189151764
-1.093608021736145,-0.2227110117673874,0.223687008023262
-1.2248800992965698,-0.2579080164432525,0.2109990119934082
-1.3594460487365725,-0.3062810003757477,0.2076440155506134
-1.3304100036621094,-0.3412950038909912,0.2155740112066269
-1.1866329908370972,-0.3355610072612762,0.2139880061149597
-1.0813469886779783,-0.317078024148941,0.1803160011768341
-0.982710063457489,-0.3082939982414245,0.1317600011825561
-0.9612990617752076,-0.2941420078277588,0.0893040001392364
-1.018517017364502,-0.2895670235157013,0.0554490014910697
-1.0766500234603882,-0.2798070013523102,0.0202520005404949
-1.1504600048065186,-0.2790749967098236,0.0122000006958842
-1.2098740339279177,-0.2912140190601349,0.0225700009614229
-1.1565600633621216,-0.2949960231781006,0.036539003252983
-1.0177850723266602,-0.2816980183124542,0.0572180040180683
-0.9091440439224244,-0.2691320180892944,0.0917440056800842
-0.8712630271911621,-0.2597990036010742,0.132309004664421
-0.8807180523872375,-0.2465620040893554,0.138043001294136
-0.9169520139694214,-0.233813002705574,0.1110810041427612
-0.9432430267333984,-0.2278960049152374,0.0631350055336952
-0.9602010250091552,-0.2197830080986023,0.0180560015141963
-0.9853940606117249,-0.213683009147644,0.0024400001857429
-1.0110139846801758,-0.1891000121831894,0.0189100001007318
-1.0122950077056885,-0.1377380043268203,0.0586820021271705
-0.9760610461235046,-0.1048590019345283,0.0889990031719207
-0.9137190580368042,-0.094977006316185,0.1213290020823478
-0.8364930152893066,-0.1135210022330284,0.1412150114774704
-0.797514021396637,-0.1605520099401474,0.1658590137958526
-0.8169730305671692,-0.2096570134162902,0.2039840072393417
-0.8682740330696106,-0.2310070097446441,0.2164890021085739
-0.961970031261444,-0.2289940118789672,0.2041670083999633
-1.0799440145492554,-0.2402180135250091,0.2297260165214538
-1.173822999000549,-0.2426580041646957,0.2615070044994354
-1.1325260400772097,-0.1972740143537521,0.3265940248966217
-1.082993984222412,-0.1246230080723762,0.3717950284481048
