x,y,z
2.260974884033203,-0.1954151690006256,0.3226521015167236
3.550433158874512,4.135959625244141,-1.8530044555664065
2.047836303710937,5.971921443939209,-1.7462332248687744
-0.904266357421875,4.04197359085083,-3.476702928543091
-2.252882957458496,1.9792571067810056,-3.976752519607544
-0.8803682327270508,0.7545962333679199,-3.087058782577514
0.3961734771728515,0.2428498268127441,-2.1438422203063965
0.1507701873779297,-0.1576907634735107,-1.9271767139434812
0.3462953567504883,-0.5292927026748657,-2.165175676345825
-0.0410327911376953,-0.7118878364562988,-2.8129875659942627
0.0656232833862304,-0.7314635515213013,-2.911482095718384
-0.0236740112304687,-0.7128628492355347,-2.5363874435424805
-0.108128547668457,-0.4284734725952148,-1.7136797904968262
-0.0372314453125,-0.0300843715667724,-1.0083822011947632
-0.41015625,0.2154942750930786,-0.8707607984542847
-0.6308574676513672,0.2737455368041992,-1.0775171518325806
-0.837956428527832,-0.0361138582229614,-1.2648929357528689
-1.0737018585205078,-0.3934760093688965,-1.304582118988037
-0.9998855590820312,-0.4309324026107788,-0.7528231143951416
-0.2349214553833007,-0.461419939994812,0.0381386280059814
-0.1667518615722656,-0.9356777667999268,0.4556928873062134
-0.0908222198486328,-1.3191020488739014,0.6532491445541382
-0.4735898971557617,-1.1372959613800049,0.5739387273788452
-0.3649282455444336,-0.8156815767288208,0.2675222158432007
-0.244511604309082,-0.9244253635406494,0.0575121641159057
-0.2695541381835937,-0.981229603290558,0.0950212478637695
-0.336491584777832,-0.7839803695678711,0.21717369556427
0.167490005493164,-0.8434398770332336,0.0943173170089721
0.1328678131103515,-1.0374770164489746,-0.2270359992980957
0.1094837188720703,-1.2912102937698364,-0.3281112313270569
0.3915586471557617,-1.5414434671401978,-0.1531690955162048
0.6391916275024414,-1.3738672733306885,0.1117947697639465
0.808863639831543,-0.5348091125488281,0.0719422698020935
0.8666782379150391,0.4505416750907898,-0.1440274119377136
0.1150522232055664,0.7489866018295288,-0.3266008496284485
0.2738656997680664,0.5739138126373291,-0.2657201886177063
0.1405220031738281,0.2250449657440185,0.054783821105957
0.0272474288940429,-0.107259452342987,0.3751407861709595
0.3717851638793945,-0.3369740545749664,0.6964998245239258
0.592808723449707,-0.669806957244873,0.492526650428772
0.6661376953125,-1.2977666854858398,0.2507539987564087
-0.1078653335571289,-1.8771547079086304,0.2809629440307617
0.6009922027587891,-1.768773317337036,-0.2148451805114746
2.592153549194336,-1.120144248008728,-0.7580640316009521
2.668498992919922,-0.7002246379852295,0.1449719667434692
1.91519832611084,-0.712759256362915,0.7710493803024292
1.082505226135254,0.1459131836891174,-0.6423289775848389
0.5444259643554688,1.340635061264038,-1.694467544555664
-0.6717233657836914,2.226648092269897,-1.401618242263794
-2.234419822692871,2.8044419288635254,-0.9192211627960204
-2.123455047607422,3.181714534759521,-0.9260854721069336
-0.9215803146362304,3.4332761764526367,-0.678878903388977
0.5666465759277344,2.5105576515197754,-0.0816753506660461
1.0696353912353516,1.641520857810974,0.1773971915245056
0.2530956268310547,1.33209228515625,0.2281337976455688
-0.0933837890625,1.0868713855743408,0.1201840043067932
-0.7809915542602539,0.9361988306045532,0.1736239790916443
-1.1490364074707031,0.5709962844848633,0.0860846638679504
-0.7584648132324219,0.1340528726577758,0.2077077627182006
-0.2665691375732422,-0.2759826183319092,0.5033576488494873
-0.578404426574707,-0.4832836389541626,0.3435492515563965
-0.9040851593017578,-0.483464241027832,0.688234269618988
-0.6449298858642578,-0.2590579986572265,1.0222307443618774
-1.0946636199951172,-0.0875943899154663,1.2289295196533203
-0.983689308166504,0.2053830623626709,1.1525977849960327
-0.9102916717529296,0.2129249572753906,0.8165334463119507
-0.8618955612182617,0.066881775856018,0.7978583574295044
-0.6837673187255859,-0.2157853841781616,1.0653302669525146
-1.1219682693481443,-0.4941202402114868,1.160777568817139
-0.606964111328125,-0.8086581230163574,1.2353495359420776
-0.2246036529541015,-1.104462742805481,1.5719789266586304
0.1020889282226562,-1.4565256834030151,2.071633815765381
0.3377447128295898,-1.3571879863739014,2.2821292877197266
0.2683029174804687,-0.7896316051483154,2.099809408187866
-0.4680128097534179,-0.4263815879821777,1.4369299411773682
-0.4937925338745117,-0.4862109422683716,1.2584624290466309
-0.4396390914916992,-0.6348068118095398,1.4237205982208252
-0.3187141418457031,-0.4673459529876709,1.3444430828094482
0.4265308380126953,0.0509564280509948,1.1765990257263184
0.1623554229736328,0.4374926090240478,1.3138043880462646
0.6219158172607422,0.4083264470100403,1.9357023239135744
0.6307277679443359,-0.1663684844970703,2.274803400039673
0.1261138916015625,-1.0055396556854248,2.316436052322388
0.1970462799072265,-1.7831835746765137,2.311728239059448
-0.2406730651855468,-1.8553547859191892,2.538602590560913
0.2100095748901367,-0.0870091319084167,2.659861326217652
2.2373056411743164,2.3600757122039795,0.7194492816925049
4.047886848449707,4.456317901611328,-2.217836856842041
2.762406349182129,3.945834875106812,-2.2632672786712646
-0.6585559844970703,2.1811373233795166,-2.844212532043457
-2.212381362915039,1.120652437210083,-3.132800579071045
-0.7107324600219727,0.4939973354339599,-2.3262014389038086
0.3064556121826172,0.0108038187026977,-2.0281078815460205
1.0547266006469729,-0.5396255254745483,-2.211327075958252
0.6883296966552734,-0.7650966644287109,-2.4113845825195312
0.0458059310913085,-0.6984529495239258,-2.4874908924102783
-0.3214893341064453,-0.7122166156768799,-2.767460823059082
0.0675315856933593,-0.7340062856674194,-2.722616195678711
-0.0073518753051757,-0.6526730060577393,-1.936654806137085
0.0624094009399414,-0.5868165493011475,-1.1159470081329346
-0.3082284927368164,-0.5734014511108398,-0.765578031539917
-0.5859975814819336,-0.6457886695861816,-1.016203761100769
-0.8463592529296875,-0.712225079536438,-1.3696787357330322
-0.6823034286499023,-0.0060663223266601,-0.2596770524978637
-0.4502239227294922,-0.0626423358917236,-0.1474026441574096
-0.404571533203125,-0.7243719100952148,-0.0347803831100463
-0.6390466690063477,-1.3118226528167725,0.2099862098693847
-0.2456178665161132,-0.8120895624160767,0.4864859580993652
-0.0560665130615234,-0.0618667006492614,-0.233086347579956
-0.3618116378784179,0.2349782586097717,-0.3024553060531616
-0.251657485961914,0.4628860354423523,0.0238444805145263
0.4712438583374023,0.2689043879508972,0.0144362449645996
0.7258548736572266,-0.4026378989219665,-0.3820421695709228
0.2126779556274414,-0.9255044460296632,-0.5822725296020508
-0.0841808319091796,-0.9308390617370604,-0.4864739775657654
0.0275735855102539,-0.7280055284500122,-0.3534829020500183
0.182164192199707,-0.2850667238235473,-0.2427734136581421
0.4348125457763672,0.151798665523529,-0.0612300634384155
0.2359943389892578,0.0791156888008117,0.0288850665092468
-0.1216354370117187,0.026915431022644,-0.0188413858413696
-0.0341863632202148,-0.1536529660224914,0.2740244269371032
-0.0833053588867187,-0.6897574663162231,0.3574264645576477
0.2730741500854492,-0.8918184638023376,0.5090110301971436
0.1297292709350586,-0.799964427947998,0.6024532318115234
0.147897720336914,-0.7019435167312622,0.4349133968353271
0.1246366500854492,-0.6059854626655579,0.2617948055267334
0.4459190368652344,-0.564461350440979,0.1761817932128906
0.7737245559692383,-0.7737503051757812,0.1890171766281128
0.5556735992431641,-1.1467498540878296,0.4635680913925171
1.758824348449707,-1.590956211090088,0.3075231313705444
2.412506103515625,-1.1563972234725952,-0.043695330619812
1.9310102462768557,-1.1128286123275757,0.7011020183563232
1.4939041137695312,-1.4542793035507202,0.7694334983825684
1.408823013305664,-0.6277334094047546,-0.4728959798812866
1.0255279541015625,0.6420207619667053,-1.461462378501892
0.0443334579467773,1.9723740816116333,-1.376307725906372
-1.5340070724487305,2.83304762840271,-0.7817848920822144
-2.610483169555664,2.77601170539856,-1.0391488075256348
-2.183948516845703,3.1037819385528564,-0.8235118985176086
-1.734452247619629,3.61305570602417,-0.233428418636322
0.6705188751220703,2.222480297088623,0.8435693979263306
1.9229936599731443,0.434131383895874,1.0130170583724976
0.2316999435424804,-0.0227261781692504,0.2885204553604126
-0.9434919357299804,0.2547613382339477,0.2748684883117676
-1.1532182693481443,0.7662521600723267,-0.001541256904602
-1.258458137512207,0.8972893953323364,-0.329933762550354
-1.5119857788085938,0.5871893167495728,-0.3269221186637878
-0.956439971923828,0.2754318714141845,-0.1230207681655883
-1.119487762451172,-0.0546633005142211,0.6482990980148315
-0.6716842651367188,-0.3269915580749511,1.3491994142532349
-0.6436672210693359,-0.4560242891311645,1.0816038846969604
-0.4365081787109375,-0.2446126937866211,0.6754189729690552
-0.5135498046875,0.084524393081665,0.8572016954421997
-0.6022176742553711,0.2710647583007812,1.280493140220642
-0.8257522583007812,0.3021556138992309,1.6331111192703247
-0.8209743499755859,0.1222361326217651,1.5175292491912842
-1.4455642700195312,-0.4099160432815552,1.256584882736206
-1.4229707717895508,-1.637424111366272,1.57647705078125
-0.2297983169555664,-1.717091083526611,2.137284278869629
0.3385772705078125,-1.468534231185913,2.220498561859131
-0.1376161575317382,-1.014223337173462,1.6713523864746094
-0.4815034866333008,-0.4717528223991394,1.3074264526367188
0.3326988220214844,0.2256031036376953,1.1387033462524414
1.0043668746948242,0.8228350281715393,1.172278642654419
2.275928497314453,0.9880822896957396,1.9745526313781736
1.6571626663208008,0.5769668221473694,3.2484700679779053
1.1634597778320312,-1.006704330444336,3.560394525527954
0.1987619400024414,-2.4200127124786377,3.193422555923462
-0.5876617431640625,-2.4363274574279785,2.577193260192871
1.1565122604370115,-0.3264608979225158,0.2020723819732666
3.034674644470215,2.622608184814453,-2.196827888488769
2.5630979537963867,4.851069450378418,-2.2760584354400635
0.1620998382568359,4.523193359375,-2.5980515480041504
-1.2386236190795898,2.516664505004883,-2.8315436840057373
-0.5661077499389648,0.7768491506576538,-3.04388689994812
0.0805578231811523,-0.0190610885620117,-3.246545791625977
0.0494813919067382,-0.6602261066436768,-3.009986162185669
0.443948745727539,-0.9916322231292723,-2.7501041889190674
0.2210521697998047,-1.255115270614624,-2.7075557708740234
0.7437343597412109,-1.466411590576172,-2.6231398582458496
0.3880157470703125,-1.6300969123840332,-2.268378734588623
0.0046138763427734,-1.5046615600585938,-1.6076626777648926
0.0869779586791992,-1.2334096431732178,-0.8859771490097046
-0.1880855560302734,-0.9567710757255554,-0.5163041353225708
-0.9822301864624025,-0.888514518737793,-1.1276805400848389
-1.2139549255371094,-0.9264929294586182,-1.73180890083313
-1.0425195693969729,-0.5820464491844177,-0.9951391220092772
-0.8042984008789062,0.1103719472885131,0.0711729526519775
0.0928764343261718,0.2985501289367676,0.423961877822876
-0.3077201843261719,-0.3124054670333862,0.0337064266204834
-0.1877708435058593,-1.0222973823547363,-0.4411603212356567
-0.3897733688354492,-1.1384867429733276,-0.3536584377288818
-0.014073371887207,-0.5665121674537659,0.0710316896438598
0.406961441040039,-0.3969107866287231,-0.4845236539840698
-0.0425024032592773,-0.713457465171814,-0.9013716578483582
-0.3748579025268554,-0.8279053568840027,-0.7708985209465027
-0.2995948791503906,-0.3202010989189148,-0.1295781135559082
0.0432767868041992,0.4128664135932922,0.3896764516830444
-0.0892066955566406,0.4702500104904175,-0.2698082327842712
-0.106729507446289,0.0847272276878357,-0.8138205409049988
0.6009416580200195,-0.2170170247554779,-0.6824764013290405
0.7284736633300781,-0.0271219909191131,-0.1878284215927124
0.7078361511230469,0.4227106273174286,0.4079270958900451
0.8215341567993164,0.3800035417079925,0.1405057311058044
0.7946929931640625,-0.0263196229934692,-0.3783380389213562
1.0579185485839844,-0.3485884070396423,-0.0995022058486938
1.1471662521362305,-0.447128564119339,0.4445499181747436
1.3075532913208008,-0.6307294368743896,0.4607282876968384
0.8997201919555664,-1.416584014892578,0.5294474959373474
0.958171844482422,-2.421563148498535,0.507566511631012
1.972477912902832,-2.6210203170776367,0.0178713798522949
1.4214200973510742,-1.6466383934020996,0.0178703665733337
-0.4922990798950195,-0.4050449430942535,-1.138594388961792
-1.9130840301513672,0.7269588708877563,-1.939767360687256
-1.660405158996582,2.1064083576202397,-1.837266445159912
-1.214522361755371,3.1100893020629883,-0.9997143745422364
-1.1268463134765625,4.239033222198486,-1.0023375749588013
-0.3243656158447265,5.774263381958008,-0.9399869441986084
0.7173519134521484,3.7994017601013184,-0.0505145192146301
-0.4455413818359375,-0.1174985766410827,-0.744341254234314
-0.6191797256469727,-1.1945570707321167,1.0996581315994265
0.1025314331054687,-0.7584969997406006,1.417391657829285
-0.6975860595703125,0.0886982679367065,0.534088671207428
-1.2454795837402344,0.7699249386787415,0.1867640018463134
-1.1646833419799805,1.2749991416931152,0.1329699158668518
-0.89373779296875,1.493913650512695,0.282755970954895
-0.5425453186035156,1.2781084775924685,0.7152910828590393
-0.4751014709472656,0.8577123880386353,1.0620100498199463
-0.7819633483886719,0.4687037467956543,1.013568639755249
-0.5544195175170898,0.2910822629928589,0.8722547292709351
-0.5241518020629883,0.099624752998352,0.8621411323547363
-0.683619499206543,0.065041184425354,1.220304250717163
-0.191131591796875,0.1813735961914062,1.3713440895080566
-0.9102191925048828,0.1748789548873901,1.0553463697433472
-0.632781982421875,-0.0859495401382446,0.6810897588729858
-0.4118223190307617,-0.4600982666015625,1.0289638042449951
0.2077951431274414,-0.5143331289291382,2.097766399383545
-0.2563323974609375,-0.459935188293457,1.9657483100891116
-0.6392316818237305,-0.1276086568832397,1.4738036394119265
-1.0848731994628906,0.0596725940704345,1.4213650226593018
-1.5130958557128906,-0.2526775598526001,1.5266011953353882
-0.7865352630615234,-0.6570543050765991,1.7153266668319702
-0.2424955368041992,-0.795371413230896,1.661298751831055
0.0507545471191406,-0.6362044811248779,1.353912591934204
0.337869644165039,-0.4150168299674988,1.2267804145812988
1.111973762512207,-0.4577449560165405,1.972898244857788
1.0210943222045898,-0.9545927047729492,2.549745798110962
0.6837425231933594,-1.583675742149353,2.7473509311676025
0.0314702987670898,-2.304889678955078,2.83345890045166
-0.3080520629882812,-2.273009777069092,2.6333961486816406
0.2532644271850586,-0.7606115341186523,1.9226393699646
3.4083690643310547,1.550370216369629,-0.6322944164276123
4.764361381530762,4.572089195251465,-1.6191637516021729
1.9652204513549805,4.333207607269287,-1.149213790893555
-1.7880582809448242,2.323693037033081,-1.7787375450134275
-1.7716493606567385,1.8067744970321653,-1.9484179019927976
0.3419418334960937,0.9936002492904664,-2.653134346008301
1.087846755981445,0.004480242729187,-2.9511141777038574
0.4343404769897461,-0.3500055074691772,-2.677283763885498
-0.4270048141479492,-0.312145471572876,-2.4954371452331543
-0.6890363693237305,-0.3807156085968017,-2.7313127517700195
0.1624717712402343,-0.5151103734970093,-2.629661321640014
0.4488325119018554,-0.6304908990859985,-1.88006055355072
-0.0224208831787109,-0.5258951187133789,-0.8418976068496704
-0.9411449432373048,-0.5687878131866455,-1.4828652143478394
-1.1990642547607422,-0.7040599584579468,-1.3728421926498413
-0.5872907638549805,-0.7364479303359985,-0.8924969434738159
-0.3202161788940429,-0.3767434358596802,-0.2408341169357299
0.0307378768920898,0.0461246967315673,0.16404390335083
-0.2484092712402343,-0.0083338022232055,0.3855010271072387
-0.9279184341430664,-0.5317955017089844,0.0626085996627807
-0.4481821060180664,-1.2181177139282229,0.3567521572113037
-0.2663602828979492,-1.540244460105896,0.8245723247528076
0.0899467468261718,-1.087846279144287,0.5461511611938477
-0.3328142166137695,-0.7639458775520325,-0.1081279516220092
-0.1206731796264648,-0.8146864771842957,-0.1444984674453735
-0.3360919952392578,-0.8207011818885803,0.1735067367553711
0.4706525802612304,-0.6788437962532043,-0.0961455106735229
0.2795000076293945,-0.5743712186813354,-0.5612446069717407
0.368133544921875,-0.4332844018936157,-0.4433778524398803
-0.08544921875,-0.4178143143653869,-0.3724761009216308
0.3347616195678711,-0.0290652513504028,-0.3588240146636963
0.5593643188476562,0.7013412714004517,-0.1159102916717529
0.929880142211914,0.9428481459617616,0.0806455612182617
0.3863391876220703,0.3872629404067993,0.0249823331832885
0.3784561157226562,-0.4273648262023926,-0.0515366792678833
0.7409372329711914,-0.6335031390190125,0.1921111345291137
1.072530746459961,-0.4795305132865906,0.5379625558853149
0.8870677947998047,-0.222987025976181,0.549024224281311
0.4547586441040039,-0.1489049196243286,0.5694030523300171
0.4456615447998047,-0.3512622714042663,0.3202693462371826
1.6662006378173828,-0.9211329221725464,-0.6340165138244629
2.648956298828125,-1.134585738182068,-0.7526353597640991
2.0600805282592773,-0.9293344616889954,-0.3125263452529907
1.542862892150879,-0.2785624861717224,-0.8067649602890015
0.2176828384399414,1.0997475385665894,-1.6456971168518066
-0.649327278137207,2.6722114086151123,-1.6711788177490234
-1.500990867614746,3.687333822250366,-0.9597852826118468
-1.8031482696533203,3.5465428829193115,-0.8712186813354492
-1.863947868347168,2.609551429748535,-0.7203965187072754
0.0032939910888671,1.0557329654693604,-0.1282436847686767
0.5460901260375977,-0.4090380668640136,0.5573770403862
-0.1070594787597656,-0.6655600070953369,0.8878068327903748
-0.7770071029663086,-0.2010924816131591,0.0543358325958251
-1.7285375595092771,0.4346545934677124,-0.6330654621124268
-1.945143699645996,0.905099868774414,-0.0054057836532592
-1.416590690612793,1.0000637769699097,0.4061219692230224
-1.1567926406860352,0.6730718612670898,0.5455307364463806
-0.7981176376342773,0.2371420860290527,0.5437974333763123
-0.1896038055419922,-0.1350760459899902,0.8181521892547607
-0.8540487289428711,-0.46462082862854,0.3915485739707947
-1.1423559188842771,-0.6258213520050049,0.2917026281356811
-0.6326866149902344,-0.462306261062622,0.6454267501831055
-0.8441352844238281,0.0668255090713501,0.9163671731948853
-0.2817296981811523,0.2869452238082886,0.9837632179260254
-0.5836105346679688,-0.0975368022918701,1.0086697340011597
-0.8642406463623047,-0.5524743795394897,0.8933883905410767
-0.8390378952026367,-0.9916090965270996,1.0807489156723022
0.1219062805175781,-1.0790739059448242,2.115804672241211
0.070199966430664,-0.9926092624664308,2.056312561035156
-0.2908887863159179,-0.8325836062431335,1.958332180976868
0.1944160461425781,-0.6217740774154663,1.7942521572113037
0.6630039215087891,-0.1311728954315185,1.4724054336547852
1.1349878311157229,0.1546695232391357,1.3463175296783447
1.0559749603271484,0.3231179714202881,2.1280453205108643
0.7163114547729492,-0.5106892585754395,2.8811421394348145
0.3132591247558594,-1.7481276988983154,3.21865177154541
0.5124778747558594,-2.5209555625915527,3.3794960975646973
0.4090414047241211,-1.7730191946029663,2.750847578048706
1.4979381561279297,0.6937395930290222,0.6658279895782471
3.208104133605957,2.7982754707336426,-2.286881685256958
2.518263816833496,3.93684196472168,-2.7187674045562744
0.5593500137329102,3.747003316879273,-1.9475891590118408
-1.2790098190307615,2.2436060905456543,-2.5328173637390137
-1.343463897705078,0.9666866064071656,-3.158355712890625
-0.3824176788330078,0.159231424331665,-3.419293165206909
0.3190517425537109,-0.3854416608810425,-2.69526481628418
0.2798938751220703,-0.7362775802612305,-2.198264837265014
0.1539812088012695,-0.7106624841690063,-1.7813382148742676
0.5794496536254883,-0.5884171724319458,-1.7419077157974243
0.2961359024047851,-0.6341116428375244,-1.7889031171798706
0.0294733047485351,-0.7929422855377197,-1.5914283990859983
-0.3948240280151367,-0.7199704647064209,-1.2384134531021118
-0.3964443206787109,-0.5379025936126709,-0.8687146902084351
-0.2985076904296875,-0.417120099067688,-0.9638683795928956
-0.4685468673706054,-0.251895546913147,-0.7375987768173218
-0.896514892578125,0.0453418493270874,-0.478377103805542
-0.7104959487915039,0.0523735284805297,-0.5146310329437256
-1.0173025131225586,-0.0751333236694336,-0.2758708000183105
-0.5539665222167969,-0.3528047204017639,0.3916783332824707
-0.3226242065429687,-0.7370908260345459,0.4393091201782226
-0.2486076354980468,-1.0667192935943604,-0.4056051969528198
-0.5940389633178711,-1.1710176467895508,-0.3729821443557739
-0.1991243362426757,-1.0326085090637207,0.0027093291282653
0.3873157501220703,-0.9190779328346252,0.141084611415863
0.6251764297485352,-0.9136756062507628,0.3361446857452392
0.1052961349487304,-0.981251060962677,-0.1130838394165039
-0.0849552154541015,-0.8890175223350525,-0.4228463172912597
-0.4256601333618164,-0.7079703211784363,-0.3689648509025574
0.0149955749511718,-0.4183243811130523,-0.3320767283439636
0.2151145935058593,-0.108866661787033,-0.269720196723938
0.5549602508544922,-0.1060807406902313,-0.2830132842063904
0.4598569869995117,-0.166043609380722,0.0453370809555053
0.9040555953979492,-0.3717302083969116,0.1965076923370361
0.8136215209960938,-0.8050414323806763,0.2627325654029846
0.6923313140869141,-0.7692451477050781,0.581516683101654
0.4741239547729492,-0.6699254512786865,0.5047667026519775
0.376591682434082,-0.9001111388206482,0.1884353160858154
-0.2742023468017578,-0.8345210552215576,-0.1794248819351196
0.8479681015014648,-0.5699487328529358,0.3308480978012085
2.350059509277344,-0.7688174247741699,-0.0789058208465576
2.215733528137207,-1.1734201908111572,-0.0702986717224121
1.354963302612305,-0.1310988068580627,-1.0402723550796509
0.1886844635009765,1.5278791189193726,-1.7094584703445437
-0.9132585525512696,2.9276623725891118,-1.192145824432373
-1.4948244094848633,3.092254638671875,-0.5573776364326477
-1.6845436096191406,2.8045430183410645,-0.6464703679084778
-1.419172286987305,2.6767897605896,-0.1464041471481323
-0.6486005783081055,2.5028088092803955,0.4756282567977905
0.7756128311157227,1.102467060089111,0.2238167524337768
0.5496177673339844,0.0759113430976867,0.4636340141296386
-0.1831073760986328,0.3680429458618164,0.3679260611534118
-0.7608270645141602,0.7714364528656006,0.1177120208740234
-1.0207128524780271,1.2216796875,-0.3180651068687439
-1.2632732391357422,1.0564371347427368,-0.23876953125
-1.1980533599853516,0.6910372972488403,0.330218493938446
-0.7517061233520508,0.2796157598495483,0.3987088799476623
-1.1920852661132812,-0.2373366355895996,0.4749094247817993
-0.9964160919189452,-0.6863151788711548,0.3438143730163574
-0.6394891738891602,-0.819320559501648,0.7108266949653625
-0.2426691055297851,-0.6507383584976196,1.1181848049163818
-0.630950927734375,-0.1950775384902954,1.0760385990142822
-0.8346967697143555,0.2302058935165405,0.9596127271652222
-1.114238739013672,-0.0432262420654296,0.9213302135467528
-0.936049461364746,-0.6783225536346436,1.0811362266540527
-0.556330680847168,-1.278897762298584,1.2939623594284058
-0.7471780776977539,-1.353413701057434,1.7417700290679932
0.0288810729980468,-1.0140304565429688,2.1351430416107178
0.2347679138183593,-0.9207366704940796,2.094470500946045
0.3856000900268554,-1.1241471767425537,1.4084768295288086
-0.4534978866577148,-1.5765681266784668,1.088892698287964
-0.0333318710327148,-1.9105585813522337,1.4375076293945312
0.81915283203125,-0.9999604225158693,1.7584381103515625
1.3801755905151367,0.3426455557346344,1.3428914546966553
1.2937469482421875,1.257223129272461,1.6712262630462646
0.8845987319946289,1.1912813186645508,2.5497403144836426
0.4982557296752929,-0.1998398303985595,2.9909045696258545
0.160013198852539,-1.9283852577209477,2.984811305999756
-0.2394628524780273,-2.6020376682281494,2.485270500183105
-1.1475038528442385,-1.2308268547058103,1.7184789180755615
1.2417936325073242,1.607592225074768,0.8128676414489746
4.256142616271973,3.929413080215454,-2.055778741836548
2.79030990600586,3.773594379425049,-2.9153637886047363
-0.538661003112793,2.5756711959838867,-2.6662473678588867
-1.2390518188476562,1.9067593812942505,-2.1410183906555176
-1.1218128204345703,0.9204502105712892,-1.9189584255218504
-0.3654680252075195,-0.4749605655670166,-2.6133625507354736
0.0890474319458007,-1.0991477966308594,-3.0782272815704346
-0.4029102325439453,-0.9331446290016174,-2.5881102085113525
0.33343505859375,-0.3636799454689026,-1.76977276802063
0.94805908203125,-0.053407609462738,-1.64842689037323
0.4524679183959961,-0.2286068797111511,-2.0457868576049805
-0.1989126205444336,-0.5351539254188538,-1.65800940990448
-0.4359321594238281,-0.7866148352622986,-1.1765403747558594
-0.3353633880615234,-0.793390154838562,-0.9204411506652832
-0.3588066101074219,-0.7673143148422241,-0.7205367088317871
-0.504887580871582,0.1756656169891357,-0.0549441576004028
-0.4499940872192383,0.2879698872566223,0.0191004276275634
-1.065791130065918,-0.1032882332801818,-0.0816073417663574
-1.374617576599121,-0.5075697302818298,-0.178962230682373
-0.5634374618530273,-0.5698193907737732,-0.0508204698562622
-0.2767190933227539,-0.525123655796051,-0.0519043207168579
-0.2214002609252929,-0.576148509979248,-0.1814030408859253
-0.2446365356445312,-0.7567306756973267,0.0932474136352539
0.0733509063720703,-1.0872715711593628,0.6345040798187256
0.4014139175415039,-1.364501953125,0.8223755359649658
0.2908554077148437,-1.5059285163879397,0.3642016649246216
-0.1341199874877929,-1.1507949829101562,-0.0455398559570312
0.0044336318969726,-0.6427988409996033,-0.0425038337707519
-0.0461492538452148,-0.2915735840797424,-0.1938633918762207
0.370330810546875,-0.1157205551862716,-0.6177983283996582
0.1624107360839843,0.2819274067878723,-0.52857506275177
0.9448509216308594,0.970381200313568,-0.2620542049407959
0.8617515563964844,0.9682664275169371,-0.1663694381713867
0.5395088195800781,0.591982364654541,-0.0826605558395385
0.5001802444458008,0.0408042073249816,0.0278815031051635
0.6914243698120117,-0.6926350593566895,0.3232293128967285
0.7816352844238281,-1.0944838523864746,0.8714988231658936
0.9686269760131836,-1.1757113933563232,0.7519466876983643
1.453761100769043,-1.260453224182129,0.0761291980743408
1.1467952728271484,-1.5183194875717163,-0.2764253616333008
1.9786958694458008,-1.914284467697144,-0.216653823852539
2.1395177841186523,-1.8726986646652224,0.3072807788848877
1.471755027770996,-1.0774744749069214,0.0488051176071167
0.5379018783569336,0.0714161098003387,-1.5085989236831665
-0.6018486022949219,1.126980185508728,-2.4135921001434326
-1.458913803100586,2.506564140319824,-1.9476749897003172
-1.611919403076172,3.3159735202789307,-0.8524816632270813
-1.7089242935180664,4.043480396270752,-0.8369927406311035
0.0038442611694335,5.217465400695801,-0.2817567586898803
1.0661344528198242,2.875263929367065,-0.2707915902137756
0.1582117080688476,-1.0280637741088867,-0.0438154935836792
-0.7919778823852539,-1.940511703491211,1.361312985420227
-0.7045440673828125,-0.9307182431221008,0.9912395477294922
-0.908966064453125,0.3715253472328186,-0.0882281064987182
-1.4539470672607422,1.2953429222106934,0.0506127476692199
-1.9234886169433596,1.1341190338134766,0.0617649555206298
-1.7192773818969729,0.7680122256278992,0.1671362519264221
-0.9298095703125,0.5034162402153015,0.7649192214012146
-0.3717470169067383,0.2799158096313476,1.0960392951965332
-0.4463987350463867,0.036679983139038,0.921299695968628
-0.6389780044555664,-0.0551594495773315,0.8285911083221436
-0.4891262054443359,-0.1296824216842651,0.8772579431533813
-0.4911527633666992,-0.1556723117828369,0.7059241533279419
-0.9701356887817384,-0.0570393800735473,0.809708833694458
-0.8026647567749023,-0.1459633708000183,0.7445486783981323
-0.7793169021606445,-0.3730977177619934,1.0658613443374634
-0.4357528686523437,-0.5437608361244202,1.5132243633270264
0.2245674133300781,-0.8091743588447571,1.5821731090545654
0.168252944946289,-0.9116442203521729,2.14483642578125
-1.0429716110229492,-0.5910230278968811,0.926279067993164
-0.9667320251464844,-0.3359903693199157,0.96285080909729
-0.041966438293457,0.305388867855072,1.6416702270507812
1.2803525924682615,0.983349084854126,1.872997045516968
1.2407960891723633,0.6328762769699097,1.7671287059783936
-0.2228965759277343,-0.6807998418807983,2.0738887786865234
-0.6393136978149414,-2.3135788440704346,2.5188488960266118
-0.2291040420532226,-3.545910596847534,2.7174031734466557
0.0979022979736328,-3.907262325286865,2.3049604892730717
0.7271175384521484,-3.218862533569336,2.3579981327056885
5.49528694152832,0.0895169079303741,-0.3924431800842285
7.039507865905762,3.551633834838867,-3.652244329452514
1.9993581771850584,4.853371620178223,-3.5931038856506348
-2.7193078994750977,4.290712356567383,-2.7267651557922363
-2.492205619812012,2.3857009410858154,-2.9740214347839355
-0.7663116455078125,1.042328119277954,-3.646124839782715
0.7093286514282227,0.5225649476051331,-3.699131488800049
0.0408239364624023,0.2698602676391601,-2.781033992767334
-0.3797731399536133,0.4864988923072815,-1.7666034698486328
-0.4974679946899414,0.4294847249984741,-1.7616655826568604
-0.0363740921020507,-0.2896342277526855,-2.172710418701172
