x,y,z
0.8423490524291992,-0.4097370207309723,0.4833030104637146
0.8468020558357239,-0.396012008190155,0.461648017168045
0.8451550602912903,-0.3936330080032348,0.4399320185184479
0.8643700480461121,-0.3806400299072265,0.4274270236492157
0.9078020453453064,-0.3641700148582458,0.4407860040664673
0.968375027179718,-0.3549590110778808,0.4509120285511017
0.9597130417823792,-0.3238490223884582,0.4398100078105926
0.8792540431022644,-0.2818810045719147,0.4037590026855469
0.8732150197029114,-0.2938980162143707,0.3434910178184509
1.0911070108413696,-0.3886920213699341,0.3256790041923523
1.2627609968185425,-0.4571950137615204,0.395341008901596
1.244644045829773,-0.4007700085639953,0.4359060227870941
1.1532050371170044,-0.3275700211524963,0.389363020658493
1.0606679916381836,-0.332267016172409,0.3314130008220672
0.988139033317566,-0.3616690039634704,0.312686026096344
0.9504410624504088,-0.3759430050849914,0.3319620192050934
0.94623202085495,-0.4013800024986267,0.3467850089073181
0.9488550424575806,-0.4181550145149231,0.3372690081596374
0.9675820469856262,-0.407785028219223,0.3148820102214813
1.004670023918152,-0.3850320279598236,0.3014620244503021
0.9966180324554444,-0.3337310254573822,0.2963380217552185
0.9549550414085388,-0.2835280001163482,0.2870660126209259
0.9066430330276488,-0.2551020085811615,0.2660210132598877
0.8807790279388428,-0.2297870069742202,0.2541870176792145
0.8817550539970398,-0.2187460064888,0.2368630021810531
0.8480220437049866,-0.2337520122528076,0.2070950120687484
0.8367370367050171,-0.269193023443222,0.1806210130453109
0.8225240111351013,-0.3196400105953216,0.1754360049962997
0.8250860571861267,-0.3854590058326721,0.1911740005016327
0.8330770134925842,-0.4459710121154785,0.2144150137901306
0.8192300200462341,-0.4859870076179504,0.2450980097055435
0.7879980206489563,-0.5099599957466125,0.2538210153579712
0.746457040309906,-0.479155033826828,0.2396080046892166
0.7159570455551147,-0.4765320122241974,0.2170990109443664
0.6980230212211609,-0.5064220428466797,0.199287012219429
0.7183360457420349,-0.5266740322113037,0.2266150116920471
0.7299260497093201,-0.5288090109825134,0.2848090231418609
0.7257780432701111,-0.503311038017273,0.3339140117168426
0.7194340229034424,-0.5055680274963379,0.3213480114936828
0.7016220092773438,-0.5241730213165283,0.2874930202960968
0.6848470568656921,-0.527649998664856,0.2773670256137848
0.6781980395317078,-0.5303950309753418,0.3017060160636902
0.7124800086021423,-0.530517041683197,0.3427590131759643
0.739503026008606,-0.5183780193328857,0.3769800066947937
0.7452370524406433,-0.5056290030479431,0.378566026687622
0.7713450193405151,-0.4967230260372162,0.3694160282611847
0.8202670216560364,-0.4957470297813415,0.3765530288219452
0.8281360268592834,-0.4622580111026764,0.3824700117111206
0.8328940272331238,-0.4032710194587707,0.374174028635025
0.9164640307426452,-0.3781390190124511,0.3271430134773254
1.0985490083694458,-0.41217702627182,0.3222630023956299
1.1523510217666626,-0.4124210178852081,0.38680100440979
1.1002570390701294,-0.3297660052776336,0.4978820085525512
0.9811240434646606,-0.2582130134105682,0.4729940295219421
0.8652850389480591,-0.2985950112342834,0.3688670098781585
0.7933050394058228,-0.375089019536972,0.311039000749588
0.7792750597000122,-0.3790540099143982,0.3137229979038238
0.8299660086631775,-0.3543490171432495,0.3359880149364471
0.8874890208244324,-0.3794200122356415,0.3426370024681091
0.9085950255393982,-0.3782610297203064,0.348127007484436
0.874923050403595,-0.3440400063991546,0.3667320013046264
0.8091650605201721,-0.3278140127658844,0.3803350031375885
0.7526180148124695,-0.3267160058021545,0.3851540088653564
0.7055260539054871,-0.3480660021305084,0.3796640038490295
0.6850300431251526,-0.3603270053863525,0.3941210210323334
0.7013170123100281,-0.3495300114154815,0.4177280068397522
0.7041230201721191,-0.3398310244083404,0.4090660214424133
0.7118090391159058,-0.3339750170707702,0.396683007478714
0.734013020992279,-0.3330600261688232,0.3952800035476684
0.7490800023078918,-0.3349510133266449,0.422730028629303
0.746396005153656,-0.3463580012321472,0.4669550061225891
0.7477380037307739,-0.3411120176315307,0.4965400099754333
0.7380390167236328,-0.3339140117168426,0.4830590188503265
0.7320000529289246,-0.3400140106678009,0.4651860296726227
0.7438950538635254,-0.3676470220088959,0.4568290114402771
0.7614630460739136,-0.3999160230159759,0.4659180045127868
0.7671360373497009,-0.4025390148162842,0.4844010174274444
0.7601820230484009,-0.3695380091667175,0.512095034122467
0.7750660181045532,-0.3584970235824585,0.5003220438957214
0.8134350180625916,-0.3897290229797363,0.4868410229682922
0.8600390553474426,-0.4011360108852386,0.5001389980316162
0.8791930079460144,-0.3903390169143677,0.5102649927139282
0.9233570098876952,-0.3786270022392273,0.4990410208702087
0.959591031074524,-0.3679520189762115,0.4853770136833191
0.9600790143013,-0.3463580012321472,0.4732990264892578
0.9479400515556335,-0.3347680270671844,0.4490820169448852
1.0005220174789429,-0.3615470230579376,0.4179720282554626
1.170529007911682,-0.4299280047416687,0.4162030220031738
1.2682510614395142,-0.4604280292987823,0.4601230323314667
1.258002996444702,-0.4267560243606567,0.4714690148830414
1.1481420993804932,-0.3695380091667175,0.4030270278453827
1.0307170152664185,-0.3626450002193451,0.3270210027694702
0.9341540336608888,-0.3768580257892608,0.2941420078277588
0.9289690256118774,-0.3905830085277557,0.2865779995918274
0.9441580176353456,-0.4251090288162231,0.2860900163650512
0.946781039237976,-0.4543890058994293,0.2683390080928802
0.9606280326843262,-0.4611600041389465,0.2530890107154846
1.0113800764083862,-0.4582930207252502,0.257176011800766
1.035048007965088,-0.3886920213699341,0.2635810077190399
0.8080670237541199,-0.3636210262775421,0.3518480062484741
0.8377130627632141,-0.370941013097763,0.3611200153827667
0.8294780254364014,-0.3570940196514129,0.3887530267238617
0.7804950475692749,-0.3439180254936218,0.4283420145511627
0.7581690549850464,-0.3520920276641845,0.4416400194168091
0.7703690528869629,-0.3977810144424438,0.4470080137252807
0.8148990273475647,-0.4524980187416076,0.4703100323677063
0.8497910499572754,-0.4689070284366607,0.4784230291843414
0.9028610587120056,-0.4531690180301666,0.4656130075454712
0.9657520651817322,-0.4221810102462768,0.407785028219223
1.1314890384674072,-0.4360280036926269,0.3499570190906524
1.244156002998352,-0.4748240113258362,0.4031490087509155
1.0624370574951172,-0.4279150068759918,0.4726890325546264
0.8825480341911316,-0.3388550281524658,0.4567680060863495
0.8145330548286438,-0.3500789999961853,0.3893020153045654
0.8374080061912537,-0.4093100130558014,0.3355610072612762
0.8194740414619446,-0.4189480245113373,0.2961550056934356
0.8174000382423401,-0.3857640027999878,0.2667530179023742
0.8751060366630554,-0.3698430061340332,0.2728530168533325
0.9231740236282348,-0.3689280152320862,0.2904210090637207
0.9231740236282348,-0.3655120134353637,0.3076229989528656
0.8632720112800598,-0.3764920234680176,0.3222630023956299
0.7898890376091003,-0.3893020153045654,0.3380620181560516
0.7326100468635559,-0.4078460037708282,0.3677080273628235
0.6949730515480042,-0.4011970162391662,0.3646580278873443
0.6944850087165833,-0.4126040041446686,0.3458700180053711
0.7183360457420349,-0.4492650330066681,0.3573990166187286
0.7416380047798157,-0.4509730041027069,0.3839340209960937
0.7645740509033203,-0.4122990071773529,0.4201680123806
0.7914750576019287,-0.3532510101795196,0.457256019115448
0.8029430508613586,-0.2951180040836334,0.4468860328197479
0.8170340061187744,-0.2741950154304504,0.4369430243968963
0.8206940293312073,-0.2881030142307281,0.4595130085945129
0.8064810037612915,-0.3012180030345917,0.4889150261878967
0.8008080124855042,-0.3231170177459717,0.4953810274600982
0.7944030165672302,-0.3298880159854889,0.4973940253257751
0.7840330600738525,-0.3367200195789337,0.4926360249519348
0.7605480551719666,-0.370026022195816,0.5031890273094177
0.7301090359687805,-0.3842390179634094,0.5105090141296387
0.7185190320014954,-0.3813110291957855,0.5005660057067871
0.7484700083732605,-0.3923520147800445,0.4811680316925049
0.8108730316162109,-0.3964390158653259,0.4634170234203338
0.8826090097427368,-0.380152016878128,0.4610380232334137
0.9307990670204164,-0.3539830148220062,0.4627460241317749
0.9332390427589417,-0.3178710043430328,0.4484720230102539
0.9101200103759766,-0.3000590205192566,0.4167520105838775
0.9970450401306152,-0.3351339995861053,0.3850930035114288
1.2523300647735596,-0.4301720261573791,0.4088830053806305
1.3641430139541626,-0.483242005109787,0.499407023191452
1.1869380474090576,-0.3880820274353027,0.5067880153656006
1.020896077156067,-0.3141500055789947,0.377346009016037
0.9523930549621582,-0.360571026802063,0.2773060202598572
0.9584930539131165,-0.3885700106620788,0.2587009966373443
0.9891760349273682,-0.3817990124225616,0.279990017414093
1.0180290937423706,-0.3777730166912079,0.2868220210075378
1.0172970294952393,-0.3596560060977936,0.2584570050239563
1.0072320699691772,-0.3319620192050934,0.2310680150985717
0.9653860330581664,-0.315187007188797,0.2216740101575851
0.939827024936676,-0.3046950101852417,0.2254560142755508
0.9096930623054504,-0.2962160110473633,0.214354008436203
0.8466800451278687,-0.2823080122470855,0.195810005068779
0.8172170519828796,-0.2943250238895416,0.1790960133075714
0.8038580417633057,-0.3279360234737396,0.1714100092649459
0.807701051235199,-0.3645970225334167,0.1753140091896057
0.861564040184021,-0.3951580226421356,0.1900150030851364
0.8691280484199524,-0.3933280110359192,0.1927600055932998
0.8249640464782715,-0.3630110025405884,0.1881240010261535
0.780007004737854,-0.3302540183067322,0.1776320040225982
0.7729920148849487,-0.3404410183429718,0.1748260110616684
0.7691490054130554,-0.3537390232086181,0.1933700144290924
0.764879047870636,-0.356667011976242,0.2420480102300644
0.7775060534477234,-0.3728930056095123,0.2854800224304199
0.7793970108032227,-0.3627670109272003,0.2840770184993744
0.7852530479431152,-0.345626026391983,0.25211301445961
0.7895840406417847,-0.3525190055370331,0.2425360083580017
0.7723820209503174,-0.3555690050125122,0.2726090252399444
0.7551800012588501,-0.36496302485466,0.3390380144119262
0.7620730400085449,-0.3813110291957855,0.3708190023899078
0.7935490608215332,-0.4046130180358886,0.3691720068454742
0.8142890334129333,-0.429623007774353,0.379237025976181
0.8369200229644775,-0.4216320216655731,0.3882650136947632
0.8395430445671082,-0.4174840152263641,0.3989400267601013
0.8874890208244324,-0.443897008895874,0.4318190217018127
0.9351300597190856,-0.4425550103187561,0.4527420103549957
0.9742310643196106,-0.3958290219306946,0.4612820148468017
1.0314490795135498,-0.3606930077075958,0.4527420103549957
1.1749820709228516,-0.3542880117893219,0.4215100109577179
1.3107070922851562,-0.342393010854721,0.4211440086364746
1.2597720623016355,-0.3005470037460327,0.4744580090045929
1.1025140285491943,-0.2506490051746368,0.5086179971694946
0.9309210181236268,-0.2557120025157928,0.4568290114402771
0.7598770260810852,-0.265716016292572,0.3658170104026794
0.6767950057983398,-0.2791360020637512,0.3095140159130096
0.6919840574264526,-0.3233610093593597,0.3027430176734924
0.7932440042495728,-0.3892410099506378,0.307867020368576
0.864797055721283,-0.4130920171737671,0.3200060129165649
0.8619300127029419,-0.3647190034389496,0.3350730240345001
0.815570056438446,-0.300913006067276,0.3453209996223449
0.7714670300483704,-0.269864022731781,0.3480660021305084
0.7323660254478455,-0.2769400179386139,0.3580700159072876
0.7092470526695251,-0.2904210090637207,0.365634024143219
0.7054650187492371,-0.3058540225028991,0.3692330121994018
0.731207013130188,-0.3217140138149261,0.3700870275497436
0.7628660202026367,-0.3279969990253448,0.3693550229072571
0.7756760120391846,-0.3101850152015686,0.3835680186748504
0.7714060544967651,-0.3044510185718536,0.4152270257472992
0.7675630450248718,-0.2993880212306976,0.4356010258197784
0.7596330046653748,-0.2889569997787475,0.440725028514862
0.7428580522537231,-0.2895670235157013,0.4378580152988434
0.722057044506073,-0.2865779995918274,0.4332830309867859
0.6944850087165833,-0.3070130050182342,0.4181550145149231
0.6947900056838989,-0.3486150205135345,0.4199240207672119
0.7099180221557617,-0.3670980036258697,0.4440190196037292
0.7506660223007202,-0.3713070154190063,0.4635390043258667
0.7928780317306519,-0.3689890205860138,0.4730550050735473
0.819657027721405,-0.3746620118618011,0.4848890304565429
0.8194740414619446,-0.3679520189762115,0.4934900104999542
0.8129470348358154,-0.3650850057601928,0.4928800165653229
0.8335650563240051,-0.3791760206222534,0.4837910234928131
0.8765090107917786,-0.3886920213699341,0.4814120233058929
0.9431820511817932,-0.2916409969329834,0.310368001461029
0.901153028011322,-0.2973750233650207,0.2887740135192871
0.8521700501441956,-0.3145770132541656,0.262239009141922
0.8048340082168579,-0.3262280225753784,0.2432070076465606
0.7956840395927429,-0.3574600219726562,0.2418040037155151
0.7939760088920593,-0.3819210231304168,0.2406450062990188
0.7715890407562256,-0.3822870254516601,0.2399740070104599
0.7433460354804993,-0.3805180191993713,0.2408280074596405
0.7095520496368408,-0.3879600167274475,0.2549799978733063
0.6913740038871765,-0.3889360129833221,0.2674850225448608
0.6903980374336243,-0.413519024848938,0.2891400158405304
0.6776490211486816,-0.4374310076236725,0.3058540225028991
0.6384870409965515,-0.4523760080337524,0.3162850141525268
0.6156120300292969,-0.4701270163059234,0.313601016998291
0.6060960292816162,-0.4828150272369385,0.3318400084972381
0.6062180399894714,-0.4966620206832886,0.3841780126094818
0.6032290458679199,-0.5096549987792969,0.4365770220756531
0.5988980531692505,-0.5229530334472656,0.4668940305709839
0.6098780035972595,-0.5208790302276611,0.4728110134601593
0.6301910281181335,-0.5084960460662842,0.4670160114765167
0.6704510450363159,-0.4960520267486572,0.4613430202007293
0.7126020193099976,-0.4839740097522735,0.4623800218105316
0.7653670310974121,-0.4721400141716003,0.479399025440216
0.7839110493659973,-0.4534130096435547,0.475922018289566
0.7903770208358765,-0.4392000138759613,0.4567680060863495
0.8078230619430542,-0.4470080137252807,0.422059029340744
0.8540000319480896,-0.4503630101680755,0.3938770294189453
0.9341540336608888,-0.4463370144367218,0.3613030016422272
1.0288870334625244,-0.4532910287380218,0.3295220136642456
1.0811030864715576,-0.4698830246925354,0.3123200237751007
1.0339500904083252,-0.4783620238304138,0.3240320086479187
0.9189650416374208,-0.4520710110664367,0.3302540183067322
0.8456430435180664,-0.456585019826889,0.3048170208930969
0.8031870126724243,-0.4851940274238586,0.2566879987716675
0.7818370461463928,-0.5042870044708252,0.2159400135278701
0.8023940324783325,-0.5044699907302856,0.1999580115079879
0.843142032623291,-0.5053240060806274,0.2054480016231537
0.9207950234413148,-0.5103260278701782,0.2314950078725814
0.9537960290908812,-0.4851940274238586,0.2623000144958496
0.9110350608825684,-0.4321240186691284,0.2945690155029297
0.8503400087356567,-0.3879600167274475,0.3032920062541961
0.8172780275344849,-0.3743570148944855,0.3106120228767395
0.8203280568122864,-0.3804570138454437,0.338916003704071
0.8329550623893738,-0.3792980015277862,0.3869840204715729
0.8358220458030701,-0.3576430082321167,0.4088830053806305
0.8249030113220215,-0.338916003704071,0.4000990092754364
0.796233057975769,-0.3391600251197815,0.4002210199832916
0.7684170603752136,-0.3588630259037018,0.4319410026073456
0.7559120059013367,-0.3736250102519989,0.4792770147323608
0.7686000466346741,-0.3716730177402496,0.5091060400009155
0.8204500079154968,-0.3739300072193146,0.5154500007629395
0.8814500570297241,-0.3907660245895386,0.536922037601471
0.867542028427124,-0.3833240270614624,0.5450960397720337
0.8377130627632141,-0.3522140085697174,0.5374100208282471
0.8114220499992371,-0.3456870019435882,0.534665048122406
0.7953790426254272,-0.3493470251560211,0.5490000247955322
0.8123370409011841,-0.3464800119400024,0.5594310164451599
0.827892005443573,-0.3533120155334472,0.5553440451622009
0.8379570245742798,-0.3675860166549682,0.5393620133399963
0.8496690392494202,-0.3739910125732422,0.515328049659729
0.8512550592422485,-0.3591070175170898,0.4856820106506347
0.8655900359153748,-0.3509940207004547,0.4646370112895965
0.8843780159950256,-0.3559960126876831,0.4570730328559875
0.8979200124740601,-0.3475170135498047,0.4518880248069763
0.901641011238098,-0.3315960168838501,0.4392610192298889
0.8845000267028809,-0.3315350115299225,0.4178500175476074
0.8881600499153137,-0.3408070206642151,0.4029050171375274
0.9402540326118468,-0.3692940175533294,0.3973540067672729
1.0483460426330566,-0.4163250029087066,0.4068700075149536
1.0802490711212158,-0.4359060227870941,0.4350520074367523
1.073783040046692,-0.4173010289669037,0.4545720219612121
1.0337669849395752,-0.3820430040359497,0.4373700320720672
1.004792094230652,-0.3606930077075958,0.4066260159015655
0.9750850200653076,-0.3505060076713562,0.3802740275859833
0.9647760391235352,-0.3327549993991852,0.3595950007438659
0.952210009098053,-0.3356220126152038,0.3436740040779114
0.968375027179718,-0.3401970267295837,0.3405629992485046
0.98996901512146,-0.3096360266208648,0.3357440233230591
0.9945440292358398,-0.2752320170402527,0.3226900100708008
1.002108097076416,-0.2796850204467773,0.3106729984283447
0.9672160148620604,-0.2896890044212341,0.3007300198078155
0.942084014415741,-0.2949960231781006,0.2924340069293976
0.9079240560531616,-0.2873710095882416,0.2668749988079071
0.8782170414924622,-0.28438201546669,0.2303360104560852
0.8502180576324463,-0.3010350167751312,0.1969690024852752
0.8422880172729492,-0.3133570253849029,0.1836710125207901
0.8288070559501648,-0.331352025270462,0.1797060072422027
0.8070910573005676,-0.3622790277004242,0.1840370148420334
0.7855580449104309,-0.3882650136947632,0.1966640055179596
0.7771400213241577,-0.3911930024623871,0.2138660103082656
0.7792750597000122,-0.3826530277729034,0.2071560025215149
0.7842770218849182,-0.3635600209236145,0.1875750124454498
0.775920033454895,-0.3643530011177063,0.1789130121469497
0.7660380601882935,-0.372283011674881,0.2097790092229843
0.7600600123405457,-0.3900950253009796,0.280661016702652
0.7529230117797852,-0.4124820232391357,0.3190910220146179
0.744627058506012,-0.4266340136528015,0.3229950070381164
0.7470060586929321,-0.4348080158233642,0.3136620223522186
0.7693320512771606,-0.4357840120792389,0.3098190128803253
0.7873270511627197,-0.4229130148887634,0.3203720152378082
0.8281360268592834,-0.414678007364273,0.3427590131759643
0.8791930079460144,-0.4074800312519073,0.3696600198745727
0.9298230409622192,-0.3901560008525848,0.3819210231304168
0.9344590306282043,-0.3633160293102264,0.3648410141468048
0.9274440407752992,-0.3598390221595764,0.3504450023174286
0.9015190601348876,-0.3910100162029266,0.3497740030288696
0.870775043964386,-0.4015630185604095,0.3559350073337555
0.9104250073432922,-0.3904000222682953,0.3412950038909912
1.082993984222412,-0.394182026386261,0.3186030089855194
1.2600769996643066,-0.4004650115966797,0.3469680249691009
1.1722370386123655,-0.3343410193920135,0.4065650105476379
0.9989970326423644,-0.2252120077610016,0.4039420187473297
0.8414340615272522,-0.2077660113573074,0.3564840257167816
0.7244360446929932,-0.2783430218696594,0.310368001461029
0.7223010063171387,-0.3248860239982605,0.3033530116081238
0.7945860028266907,-0.3797250092029571,0.3227510154247284
0.8801690340042114,-0.4382240176200866,0.3695990145206451
0.9005430340766907,-0.4222420156002044,0.405894011259079
0.8549760580062866,-0.3363540172576904,0.4080290198326111
0.776835024356842,-0.3136620223522186,0.3855200111865997
0.7310240268707275,-0.3791760206222534,0.3681960105895996
0.7704300284385681,-0.3834460079669952,0.3877160251140594
0.8058710098266602,-0.3547760248184204,0.4115670025348663
0.8153260350227356,-0.3152480125427246,0.4294400215148926
0.7879370450973511,-0.2915800213813782,0.4388950169086456
0.7764080166816711,-0.2954840064048767,0.4383460283279419
0.7828130125999451,-0.3243370056152344,0.4429210126399994
0.8147770166397095,-0.345626026391983,0.4584150314331054
0.8175220489501953,-0.3367200195789337,0.4690900146961212
0.8205110430717468,-0.3233610093593597,0.4718350172042846
0.8222800493240356,-0.3227510154247284,0.4761050045490265
0.8242320418357849,-0.3185420036315918,0.4854380190372467
0.8333820104598999,-0.3139670193195343,0.4926970303058624
0.8328940272331238,-0.3139060139656067,0.4967230260372162
0.8262450098991394,-0.3125030100345611,0.4917210340499878
0.8233780264854431,-0.3212870061397552,0.4808020293712616
0.8360660076141357,-0.3378180265426636,0.4814120233058929
0.832101047039032,-0.3372690081596374,0.479399025440216
0.8370420336723328,-0.3332430124282837,0.4681750237941742
0.839909017086029,-0.3377570211887359,0.4543280303478241
0.8467410206794739,-0.333609014749527,0.4350520074367523
0.8997500538825989,-0.3467850089073181,0.4094320237636566
1.1190450191497805,-0.4265730082988739,0.422974020242691
1.2744730710983276,-0.4854990243911743,0.5022130012512207
1.2372630834579468,-0.3739910125732422,0.5126439929008484
1.179679036140442,-0.2912140190601349,0.4212660193443298
1.0735390186309814,-0.2990830242633819,0.3337920010089874
1.0277280807495115,-0.2963989973068237,0.3004859983921051
1.0091840028762815,-0.3032310009002685,0.309453010559082
1.0330960750579834,-0.3190910220146179,0.3272650241851806
1.0325469970703125,-0.3263500034809112,0.3112830221652984
1.032425045967102,-0.3071350157260895,0.270108014345169
1.00832998752594,-0.2949960231781006,0.23369100689888
0.9630680680274964,-0.2902380228042602,0.2046550065279007
0.9253090620040894,-0.2836500108242035,0.1908080130815506
0.8993840217590332,-0.2799290120601654,0.1877580136060714
0.886940062046051,-0.2812100052833557,0.1948340088129043
0.8760820627212524,-0.2888350188732147,0.1935530006885528
0.8681520223617554,-0.2994490265846252,0.1853790134191513
0.8543050289154053,-0.3124420046806335,0.1779370009899139
0.8471680283546448,-0.3265940248966217,0.1776320040225982
0.8496690392494202,-0.332938015460968,0.1823290139436721
0.8540000319480896,-0.3332430124282837,0.1919060051441192
0.8402750492095947,-0.3233000040054321,0.2005070149898529
0.8142280578613281,-0.3209210038185119,0.2129510045051574
0.7662820219993591,-0.3279969990253448,0.2220400124788284
0.7359650135040283,-0.3427590131759643,0.2328370064496994
0.7412110567092896,-0.3622790277004242,0.2500390112400055
0.7391980290412903,-0.3833240270614624,0.2624220252037048
0.7424310445785522,-0.4038810133934021,0.2778550088405609
0.7384660243988037,-0.4205950200557709,0.3080500066280365
0.7459080219268799,-0.4476180076599121,0.3369640111923218
0.7441390156745911,-0.4740310311317444,0.3464800119400024
0.7382220029830933,-0.4727500081062317,0.347883015871048
0.7378560304641724,-0.4778130054473877,0.3495300114154815
0.7383440136909485,-0.4878780245780945,0.3589850068092346
0.7504220008850098,-0.4911720156669616,0.3803350031375885
0.8019060492515564,-0.4934290051460266,0.407785028219223
0.8214870095252991,-0.4875730276107788,0.4104690253734588
0.8114830255508423,-0.4727500081062317,0.4042470157146454
0.7846430540084839,-0.4559750258922577,0.3965000212192535
0.7889740467071533,-0.4413350224494934,0.3958290219306946
0.8299660086631775,-0.4431040287017822,0.3938770294189453
0.8791930079460144,-0.4410300254821777,0.3839950263500213
0.9735600352287292,-0.4392000138759613,0.3511160016059875
1.2143880128860474,-0.4748850166797638,0.3524580001831054
1.2361650466918943,-0.4676870107650757,0.4117500185966491
1.051213026046753,-0.3461750149726867,0.4322460293769836
0.8823650479316711,-0.2935320138931274,0.4118110239505768
0.7758590579032898,-0.3387940227985382,0.3714900016784668
0.765733003616333,-0.367464005947113,0.3304980099201202
0.7875100374221802,-0.3611810207366943,0.3260450065135956
0.8404580354690552,-0.3633160293102264,0.343979001045227
0.9007260203361512,-0.3290340006351471,0.3468460142612457
0.9073140621185304,-0.2787699997425079,0.3352560102939605
0.8923690319061279,-0.2452810108661651,0.3358049988746643
0.8718120455741882,-0.2404010146856308,0.3542880117893219
0.850462019443512,-0.2320440113544464,0.3696600198745727
0.8496690392494202,-0.2454640120267868,0.3751500248908996
0.8743740320205688,-0.2659600079059601,0.3966220021247864
0.8837680220603943,-0.2525400221347809,0.3991840183734894
0.8435690402984619,-0.2243580073118209,0.37990802526474
0.8178880214691162,-0.2138660103082656,0.3634990155696869
0.8158750534057617,-0.2186850160360336,0.3639870285987854
0.8338700532913208,-0.2326540052890777,0.3751500248908996
0.8668100237846375,-0.2333860099315643,0.3888750076293945
0.892003059387207,-0.2324710041284561,0.3957070112228393
0.8762040138244629,-0.2299090027809143,0.3960730135440826
0.8425320386886597,-0.2344230115413665,0.3952190279960632
0.8138010501861572,-0.2476600110530853,0.3912540078163147
0.7917800545692444,-0.2628490030765533,0.3912540078163147
0.7913530468940735,-0.279319018125534,0.3935720026493072
0.8022720217704773,-0.2981680035591125,0.3995500206947326
0.8269160389900208,-0.3103070259094238,0.4112010300159454
0.8303930163383484,-0.3098190128803253,0.4163860082626343
0.8257570266723633,-0.3080500066280365,0.421083003282547
0.8302100300788879,-0.3180540204048157,0.4270000159740448
0.8059930205345154,-0.3219580054283142,0.443226009607315
0.7701250314712524,-0.3198230266571045,0.4418230056762695
0.7672580480575562,-0.3512990176677704,0.4227910041809082
0.7672580480575562,-0.3866790235042572,0.4063210189342499
0.8014180064201355,-0.4112620055675506,0.4052840173244476
0.8419220447540283,-0.4301720261573791,0.4133970141410827
0.8604050278663635,-0.435662031173706,0.4214490056037903
0.8683960437774658,-0.4193750023841858,0.4169960021972656
0.8740690350532532,-0.390034019947052,0.3886310160160064
0.9103030562400818,-0.3810060024261474,0.3662440180778503
1.0438320636749268,-0.4198020100593567,0.3649020195007324
1.1812649965286257,-0.4675040245056152,0.4130920171737671
1.171444058418274,-0.4217540025711059,0.4474350214004516
1.1782150268554688,-0.3835070133209228,0.4167520105838775
1.1256330013275146,-0.3825920224189758,0.365634024143219
1.0784800052642822,-0.3434300124645233,0.3372690081596374
1.0290089845657349,-0.3218970000743866,0.3268990218639374
1.006195068359375,-0.3316570222377777,0.3290340006351471
0.9778300523757936,-0.3316570222377777,0.3259230256080627
0.9788060188293456,-0.3173220157623291,0.3056100010871887
0.982649028301239,-0.2657770216464996,0.2630320191383362
0.972157061100006,-0.247172012925148,0.2623000144958496
0.946781039237976,-0.2618730068206787,0.2324710041284561
0.8017230033874512,-0.4443240165710449,0.3473340272903442
0.7783600091934204,-0.4336490035057068,0.3413560092449188
0.7826910018920898,-0.4141290187835693,0.3451990187168121
0.8038580417633057,-0.4083950221538543,0.3538000285625458
0.8356390595436096,-0.4052840173244476,0.3611200153827667
0.8646750450134277,-0.3918030261993408,0.361730009317398
0.9018240571022034,-0.3762480020523071,0.3671590089797973
0.9525760412216188,-0.3645970225334167,0.3821650147438049
0.9510510563850404,-0.338001012802124,0.3886920213699341
0.97856205701828,-0.3278140127658844,0.3704530000686645
1.1016600131988523,-0.3697210252285003,0.3480050265789032
1.251170992851257,-0.4187650084495544,0.3705750107765198
1.2010290622711182,-0.3850320279598236,0.4185210168361664
1.0133320093154907,-0.2951180040836334,0.4115670025348663
0.846314013004303,-0.2912750244140625,0.3564840257167816
0.7817150354385376,-0.3590460121631622,0.3073790073394775
0.780983030796051,-0.3607540130615234,0.2886520028114319
0.7850090265274048,-0.3244590163230896,0.2854190170764923
0.8227680325508118,-0.3184200227260589,0.2882860004901886
0.8823650479316711,-0.300242006778717,0.2912750244140625
0.93482506275177,-0.2695590257644653,0.2960330247879028
0.9162200093269348,-0.2355820089578628,0.3027430176734924
0.8582090139389038,-0.2291160076856613,0.3029260039329529
0.8218530416488647,-0.2508929967880249,0.3100630044937134
0.8089820146560669,-0.2799290120601654,0.3284850120544433
0.7879370450973511,-0.2988390028476715,0.3376960158348083
0.7718940377235413,-0.3010960221290588,0.3372080028057098
0.774029016494751,-0.3111610114574432,0.3381230235099792
0.7856800556182861,-0.300913006067276,0.3526410162448883
0.8140450119972229,-0.2892620265483856,0.3808840215206146
0.8167290091514587,-0.2816980183124542,0.4074800312519073
0.7970870137214661,-0.275842010974884,0.4114450216293335
0.7848870158195496,-0.2978630065917969,0.4149830043315887
0.7978800535202026,-0.332938015460968,0.4290130138397217
0.8466190099716187,-0.3425760269165039,0.4474350214004516
0.8518650531768799,-0.3346460163593292,0.4499970078468323
0.8268550038337708,-0.3247640132904053,0.4449950158596039
0.8017230033874512,-0.3236660063266754,0.4478010237216949
0.7767130136489868,-0.3196400105953216,0.4622580111026764
0.7751270532608032,-0.3256179988384247,0.4662840068340301
0.8091040253639221,-0.3420880138874054,0.4678700268268585
0.8547930121421814,-0.3494690060615539,0.4704320132732391
0.87266606092453,-0.3356220126152038,0.4553650319576263
0.9101810455322266,-0.3258010149002075,0.4359060227870941
0.9148780107498168,-0.3201889991760254,0.4270610213279724
0.9137800335884094,-0.3182980120182037,0.4146170020103454
