x,y,z
-0.7055845260620117,-1.0740561485290527,-0.2984731197357178
-0.6797795295715332,-1.100761890411377,0.0409624576568603
-1.017686367034912,-1.0296134948730469,0.1577892303466797
-1.1420159339904783,-0.990025520324707,-0.0225603580474853
-1.753021240234375,-0.9731855392456056,-0.0903272628784179
-2.3176960945129395,-0.9831600189208984,0.138033390045166
-2.408991813659668,-0.8919243812561035,0.6953024864196777
-2.190300941467285,-0.7788290977478027,1.2344043254852295
-1.627516746520996,-0.6308193206787109,1.4940071105957031
-1.7368969917297363,-0.4535698890686035,1.536294937133789
-1.3361878395080566,-0.216644287109375,1.268517017364502
-0.4393143653869629,0.0369000434875488,0.778378963470459
-0.5440964698791504,0.2802491188049316,0.2438130378723144
-0.568150520324707,0.4436864852905273,-0.3869490623474121
-0.0453782081604003,0.5805907249450684,-0.9130973815917968
-0.1931853294372558,0.6077942848205566,-1.3170251846313477
0.2185707092285156,0.5594558715820312,-1.6627216339111328
0.5011916160583496,0.5165762901306152,-1.81779146194458
0.684535026550293,0.515648365020752,-1.7569468021392822
0.9282875061035156,0.4633984565734863,-1.5548946857452393
1.2058749198913574,0.179844856262207,-1.0272657871246338
0.9869418144226074,0.0572409629821777,-0.5766668319702148
0.8462777137756348,-0.0728263854980468,-0.1583435535430908
0.8110933303833008,-0.137242317199707,0.2220368385314941
0.7972383499145508,-0.1906700134277343,0.7033097743988037
0.8882279396057129,-0.204775333404541,1.2731664180755615
0.0234403610229492,-0.1263103485107422,1.7055981159210205
-0.1289544105529785,-0.0888509750366211,1.9896433353424072
-0.3751101493835449,-0.0907464027404785,2.1664974689483643
-0.7646169662475586,-0.2310566902160644,2.0488810539245605
-0.6186656951904297,-0.3352108001708984,1.691061019897461
-0.5617842674255371,-0.2569937705993652,1.3269319534301758
-0.5533847808837891,-0.0275764465332031,0.8496475219726562
-0.5745835304260254,0.1843104362487793,0.4365954399108886
-0.1575241088867187,0.2435297966003418,0.2242431640625
-0.2051138877868652,0.2608189582824707,-0.1303529739379882
-0.248420238494873,0.3015365600585937,-0.5261225700378418
0.2150549888610839,0.3819794654846191,-0.7759637832641602
-0.0160384178161621,0.4693641662597656,-0.9030070304870604
0.2710576057434082,0.5140519142150879,-0.8930792808532715
1.0697250366210938,0.5769801139831543,-0.6123127937316895
1.2978525161743164,0.6480178833007812,-0.1089410781860351
1.430321216583252,0.6964325904846191,0.2826724052429199
1.5986485481262207,0.7918920516967773,0.4984569549560547
1.4395489692687988,0.834075927734375,0.2216677665710449
1.5055909156799316,0.932663917541504,-0.0813732147216796
0.8510375022888184,1.126335620880127,-0.0893640518188476
1.3026676177978516,1.3294548988342283,0.1266560554504394
1.1443161964416504,1.3201498985290527,0.4533867835998535
0.970829963684082,1.2790656089782717,0.8354535102844238
0.932924747467041,1.2474284172058103,0.7976298332214355
0.9936342239379884,1.082705020904541,0.2729601860046386
0.4748811721801758,0.8060588836669922,-0.1508216857910156
0.5024385452270508,0.5813803672790527,-0.3273453712463379
0.4633598327636719,0.4867520332336426,-0.4887681007385254
0.3486719131469726,0.5235729217529297,-0.5645618438720703
0.7265400886535645,0.5255393981933594,-0.4665827751159668
1.1004366874694824,0.6055893898010254,-0.250009536743164
0.9712047576904296,0.665776252746582,-0.1707792282104492
0.937746524810791,0.7118821144104004,-0.3292241096496582
0.8327760696411133,0.8476691246032715,-0.2994427680969238
0.7571487426757812,0.928574562072754,-0.0873045921325683
0.7580699920654297,1.118061065673828,0.2000708580017089
0.710878849029541,1.1083369255065918,0.4783425331115722
0.1528849601745605,0.8813796043395996,0.3671278953552246
-0.0684809684753418,0.6471939086914062,-0.1020393371582031
-0.2851433753967285,0.5124316215515137,-0.618128776550293
-0.6974101066589355,0.3341450691223144,-0.9936704635620116
-0.0956101417541503,0.0269527435302734,-1.2179102897644043
-0.5909085273742676,-0.2474555969238281,-1.398176670074463
-0.8643584251403809,-0.2756485939025879,-1.483724594116211
-0.5687441825866699,-0.2807421684265136,-1.4272637367248535
-1.0034475326538086,-0.3860411643981933,-1.4661967754364014
-0.957770824432373,-0.6150574684143066,-1.4410679340362549
-0.5775785446166992,-1.362653732299805,-1.0977933406829834
-0.0463447570800781,-1.4259891510009766,-0.6525468826293945
-0.0991244316101074,-1.156635284423828,0.0769710540771484
-0.0679354667663574,-0.6940507888793945,1.074059247970581
-0.3762502670288086,-0.1930484771728515,1.730924129486084
-1.077399730682373,0.2142267227172851,1.7060341835021973
-1.102785587310791,0.4513363838195801,1.3956513404846191
-1.40802001953125,0.4089570045471191,1.466855525970459
-1.4113645553588867,0.1749916076660156,1.6249287128448486
-1.048008918762207,-0.0321965217590332,1.6975955963134766
-0.392672061920166,-0.1406641006469726,1.9609546661376955
0.291593074798584,0.0061445236206054,2.128541946411133
0.4576210975646972,0.1900916099548339,1.9866390228271484
0.4628734588623047,0.2701454162597656,1.3815770149230957
0.1772627830505371,0.0957207679748535,0.5777511596679688
-0.2121977806091308,-0.1687598228454589,-0.0417490005493164
-0.0986170768737793,-0.2413063049316406,-0.5026416778564453
-0.0909175872802734,-0.2106928825378418,-0.7685747146606445
-0.0915641784667968,-0.0804500579833984,-0.9240379333496094
-0.0463528633117675,0.1506133079528808,-0.8300356864929199
0.0148429870605468,0.4567627906799316,-0.4048757553100586
-0.1716284751892089,0.6073074340820312,0.0433378219604492
0.6409139633178711,0.4294037818908691,0.348820686340332
0.3881378173828125,0.0018997192382812,0.5054507255554199
0.8639345169067383,-0.6350798606872559,0.5343313217163086
0.7348322868347168,-1.231844425201416,0.6171417236328125
0.2154598236083984,-1.5318360328674316,0.6664896011352539
0.4346141815185547,-1.5302586555480957,0.5885467529296875
-0.3295507431030273,-1.2885890007019043,0.24652099609375
-0.4751749038696289,-0.96134614944458,-0.2950420379638672
-0.8513031005859375,-0.7128996849060059,-0.6250877380371094
-0.6682982444763184,-0.6352095603942871,-0.8940229415893555
-0.5835270881652832,-0.6800060272216797,-1.0500526428222656
-0.4976849555969238,-0.7173585891723633,-1.0392656326293943
-0.987412452697754,-0.7410416603088379,-0.8772544860839844
-0.8031520843505859,-0.6838202476501465,-0.5852522850036621
-1.1540684700012207,-0.6784501075744629,-0.2926077842712402
-1.0391340255737305,-0.8332138061523438,-0.0853972434997558
-0.9966750144958496,-1.089399337768555,0.0901260375976562
-0.7894525527954102,-1.2592206001281738,0.1478056907653808
-1.1636271476745603,-1.1964926719665527,-0.0464048385620117
-0.6659550666809082,-0.982656478881836,-0.3941373825073242
-0.7433376312255859,-0.8579297065734863,-0.8114285469055176
-0.9943351745605468,-0.7660989761352539,-1.1729726791381836
-1.244236946105957,-0.551903247833252,-1.453419208526611
-0.695375919342041,-0.2067375183105468,-1.4358642101287842
-0.5384035110473633,-0.0979781150817871,-1.46079421043396
0.2270841598510742,-0.1786046028137207,-1.6963751316070557
0.0566411018371582,-0.120882511138916,-1.464836597442627
0.1120815277099609,0.2894001007080078,-0.958263635635376
0.430854320526123,0.9985899925231934,-0.359196662902832
1.1931767463684082,1.4984745979309082,0.3764705657958984
2.457733631134033,1.6522040367126465,1.027332782745361
2.8525376319885254,1.6079812049865725,1.3499023914337158
2.957324981689453,1.4091668128967283,1.293433427810669
2.397698879241944,0.945986270904541,1.2439568042755127
2.417722702026367,0.7723064422607422,1.4079461097717283
1.9560022354125977,0.8683047294616699,1.70961332321167
1.5943193435668943,0.8807992935180664,2.305123805999756
1.4846701622009275,0.901404857635498,2.6832704544067383
0.6426968574523926,0.7910385131835938,1.4429640769958496
-0.1330900192260742,0.6109261512756348,-0.1593470573425293
-0.6906886100769043,0.3791475296020508,-0.9766411781311036
-0.9317946434020996,0.1851515769958496,-1.1617984771728516
-1.2283196449279783,0.0242118835449218,-1.148033618927002
-1.5877628326416016,-0.10477876663208,-1.003352165222168
-1.7120695114135742,-0.1882843971252441,-1.1498570442199707
-1.7688870429992676,-0.233837604522705,-1.6351995468139648
-2.1146373748779297,-0.1657400131225586,-2.0289695262908936
-1.172560691833496,0.0497751235961914,-2.136152744293213
-0.5491528511047363,0.2207589149475097,-1.9356513023376465
0.0125856399536132,0.2306227684020996,-1.4513099193572998
0.9279332160949708,0.1873202323913574,-0.4104416370391845
1.0403733253479004,0.196052074432373,0.5353436470031738
1.0257596969604492,0.1762886047363281,0.7644469738006592
0.5126838684082031,0.1678829193115234,0.8743705749511719
0.5455541610717773,0.2494173049926757,1.0563054084777832
0.5929808616638184,0.4126744270324707,1.1087894439697266
0.5053977966308594,0.4063968658447265,0.9052579402923584
0.1130599975585937,0.3044500350952148,0.3443601131439209
0.2988085746765136,0.0316367149353027,-0.2517621517181396
-0.2060222625732422,-0.2989535331726074,-0.6495063304901123
-0.060439109802246,-0.6052684783935547,-0.9436163902282716
-0.4519400596618652,-0.7883810997009277,-1.008085012435913
-0.2743253707885742,-0.7782764434814453,-0.8805522918701172
-0.1778225898742675,-0.6180133819580078,-0.5559308528900146
-0.3458523750305176,-0.4349241256713867,0.1068189144134521
-0.037879467010498,-0.1947555541992187,0.9287259578704834
0.0495538711547851,-0.0499377250671386,1.2411069869995115
0.1412272453308105,0.0673666000366211,1.233234405517578
0.0558333396911621,0.1813082695007324,1.1465468406677246
-0.0674467086791992,0.361396312713623,0.9662041664123536
0.3627433776855469,0.551823616027832,0.6425662040710449
0.2279462814331054,0.5619611740112305,0.2097949981689453
0.1680598258972168,0.4798073768615722,-0.1170353889465332
0.0864601135253906,0.369605541229248,-0.2511215209960937
0.438230037689209,0.2142419815063476,-0.2377409934997558
0.4671201705932617,0.1195087432861328,-0.3973045349121094
0.1331896781921386,0.0635046958923339,-0.7708053588867188
0.1891093254089355,0.0704364776611328,-0.9272308349609376
0.089357852935791,0.1696467399597168,-0.9983744621276855
0.5079693794250488,0.1963334083557129,-1.0334866046905518
0.7936563491821289,0.1899523735046386,-0.950075387954712
0.5508065223693848,0.21527099609375,-0.7425985336303711
0.8962006568908691,0.1931009292602539,-0.5623688697814941
0.8967809677124023,0.2494983673095703,-0.3930437564849853
0.5599122047424316,0.2619180679321289,-0.3601331710815429
0.1784524917602539,0.1662421226501464,-0.1551144123077392
-0.2736501693725586,0.0311441421508789,0.079801321029663
0.2892045974731445,-0.2232227325439453,0.266010046005249
0.1358542442321777,-0.3066649436950683,0.4482698440551758
-0.2240428924560547,-0.294039249420166,0.1882135868072509
-0.4091005325317383,-0.2688541412353515,-0.1226513385772705
-0.6209282875061035,-0.2788581848144531,-0.0865325927734375
-0.9605226516723632,-0.3507723808288574,0.1784465312957763
-0.8238701820373535,-0.5296173095703125,0.4637424945831299
-0.7555298805236816,-0.7233562469482422,0.7054519653320312
-0.8649368286132812,-0.8282003402709961,0.8684701919555664
-0.7692923545837402,-0.6724276542663574,0.9435312747955322
-0.896766185760498,-0.4019136428833008,0.5398576259613037
-1.129716396331787,-0.2913222312927246,0.0871169567108154
-1.018655776977539,-0.386972427368164,-0.2594623565673828
-0.9663825035095216,-0.5164780616760254,-0.6164610385894775
-1.0404987335205078,-0.5680794715881348,-0.8032994270324707
-0.1845579147338867,-0.5413870811462402,-0.8123092651367188
-0.0370593070983886,-0.4583687782287597,-0.748100757598877
0.1441712379455566,-0.2456898689270019,-0.6289565563201904
0.9412431716918944,-0.0002636909484863,-0.3590903282165527
0.7276616096496582,0.3259987831115722,-0.1183948516845703
0.8054018020629883,0.5154390335083008,-0.187605619430542
0.3517203330993652,0.4687857627868652,-0.2331898212432861
0.3718514442443847,0.2654671669006347,-0.1103909015655517
0.3995699882507324,0.0969371795654296,0.0746173858642578
0.3885836601257324,-0.0704121589660644,0.3579058647155761
0.3280425071716308,-0.1997876167297363,0.6960511207580566
0.0123133659362792,-0.2579751014709472,0.6742286682128906
-0.1840295791625976,-0.2575392723083496,0.3119645118713379
-0.4533162117004394,-0.2537856101989746,0.0062649250030517
-0.8432064056396484,-0.2860283851623535,-0.1349303722381591
-0.7735772132873535,-0.3965578079223633,-0.100243330001831
-0.7309489250183105,-0.523188591003418,0.0416345596313476
-0.7593083381652832,-0.5777034759521484,0.222090482711792
-0.2707037925720215,-0.5905733108520508,0.3234810829162597
-0.2515459060668945,-0.4472956657409668,0.1611380577087402
-0.7219223976135254,-0.2834062576293945,-0.1568512916564941
-0.6659612655639648,-0.2287521362304687,-0.3676226139068603
-0.096435546875,-0.3285880088806152,-0.3744029998779297
-0.136932373046875,-0.4653329849243164,-0.1416161060333252
-0.1847982406616211,-0.5080533027648926,0.2029995918273925
0.2342171669006347,-0.3881497383117676,0.3291330337524414
0.0130262374877929,-0.2047476768493652,0.397695779800415
-0.0649313926696777,-0.0737762451171875,0.333186388015747
0.4276542663574219,-0.0599141120910644,0.2897541522979736
0.3242764472961426,-0.1609511375427246,0.3519985675811767
-0.1062593460083007,-0.331216812133789,0.3229494094848633
0.1622705459594726,-0.4979643821716308,0.2075676918029785
-0.2340230941772461,-0.531801700592041,0.2227683067321777
-0.145789623260498,-0.5164570808410645,0.3609850406646728
-0.1427779197692871,-0.5110793113708496,0.5212759971618652
-0.1321487426757812,-0.4803543090820312,0.5658495426177979
-0.1009798049926757,-0.3667693138122558,0.5135998725891113
-0.1478815078735351,-0.2540631294250488,0.4603757858276367
-0.1637287139892578,-0.1354408264160156,0.2889065742492676
-0.5993757247924805,-0.3253569602966308,-0.1779017448425293
-0.0219988822937011,-0.5695843696594238,-0.4107253551483154
-0.5691161155700684,-0.7695879936218262,-0.5677003860473633
-0.4831385612487793,-0.8713645935058594,-0.6873936653137207
-0.379422664642334,-0.8210921287536621,-0.8404362201690674
-0.2066426277160644,-0.6155204772949219,-0.968763828277588
-0.5079460144042969,-0.3387312889099121,-1.0516648292541504
-0.7701644897460938,-0.1831903457641601,-1.295508623123169
-1.1310982704162598,-0.0815978050231933,-1.2069053649902344
-1.0590386390686035,-0.0694503784179687,-0.8426539897918701
-1.0577068328857422,-0.1296191215515136,-0.4222354888916015
-1.0151348114013672,-0.2092471122741699,0.2472383975982666
-0.8737163543701172,-0.1986441612243652,0.95698881149292
-0.8512148857116699,0.1017365455627441,1.5914947986602783
-0.472693920135498,0.6189713478088379,1.8407073020935056
0.1386914253234863,1.044729232788086,1.5481631755828855
1.165175437927246,1.1147475242614746,0.8147928714752197
1.2718539237976074,0.8840022087097168,0.0431699752807617
1.0764498710632324,0.6552386283874512,-0.5585789680480957
1.0739717483520508,0.5590476989746094,-0.799548864364624
1.0995721817016602,0.5809941291809082,-0.4914929866790771
1.0698466300964355,0.6405849456787109,-0.0431017875671386
0.5191960334777832,0.7353100776672363,-0.0648093223571777
0.5046920776367188,0.7589068412780762,-0.4370064735412597
0.9012117385864258,0.7742371559143066,-0.8346772193908691
0.6310825347900391,0.7527847290039062,-0.9365718364715576
0.977818489074707,0.7070708274841309,-0.8082239627838135
0.8802309036254883,0.6509890556335449,-0.4995896816253662
0.774622917175293,0.580772876739502,-0.2204890251159668
1.2458734512329102,0.5409436225891113,-0.0638871192932128
0.8253903388977051,0.4870076179504394,-0.1780605316162109
0.4273567199707031,0.3785619735717773,-0.3270764350891113
0.4871354103088379,0.2360029220581054,-0.2158913612365722
0.0278549194335937,0.1387081146240234,0.1493275165557861
0.1589570045471191,0.132822036743164,0.6298651695251465
-0.3767681121826172,0.1463122367858886,1.0560219287872314
-0.233217716217041,0.1086163520812988,1.1878502368927002
-0.6288371086120605,0.0119953155517578,0.9824090003967284
-0.4427762031555176,-0.1050009727478027,0.6789247989654541
-0.3015327453613281,-0.190742015838623,0.5018291473388672
-0.2769589424133301,-0.2059535980224609,0.4225587844848633
-0.3322377204895019,-0.1318960189819336,0.2748446464538574
0.048555850982666,0.0020375251770019,0.0017690658569335
0.341400146484375,0.1091690063476562,-0.3223581314086914
0.1845703125,0.1789803504943847,-0.675163745880127
0.1320476531982422,0.1692843437194824,-0.92065167427063
0.0964274406433105,0.1244740486145019,-0.9006037712097168
0.0989284515380859,0.0759577751159668,-0.7176733016967773
0.1292047500610351,-0.0140142440795898,-0.5133993625640869
0.1530046463012695,-0.1315126419067382,-0.2847614288330078
0.1785507202148437,-0.2099032402038574,-0.1004188060760498
0.2102265357971191,-0.2104358673095703,-0.0568528175354003
-0.2942814826965332,-0.1483559608459472,-0.1357491016387939
-0.2958970069885254,-0.1060662269592285,-0.1624453067779541
-0.2039756774902343,-0.0623059272766113,0.2342000007629394
-0.2127223014831543,-0.024627685546875,0.7180087566375732
0.2908267974853515,-0.0643291473388671,1.1170694828033447
-0.1888766288757324,-0.0868573188781738,1.2135393619537354
-0.0522694587707519,-0.0743589401245117,1.0477287769317627
-0.0834202766418457,-0.0057134628295898,0.8225762844085693
-0.1627812385559082,0.060577392578125,0.4370067119598388
-0.1832036972045898,0.0900635719299316,0.0559360980987548
0.329556941986084,0.0974607467651367,-0.2539291381835937
0.16680908203125,0.0708541870117187,-0.3889577388763428
0.2014894485473632,0.0963082313537597,-0.587601900100708
0.2863802909851074,0.1468682289123535,-0.8612723350524902
-0.2556037902832031,0.1851139068603515,-1.012791872024536
-0.2463822364807129,0.1347908973693847,-0.9419257640838624
0.3141555786132812,0.005136489868164,-0.7651557922363281
0.2786998748779297,-0.1147637367248535,-0.5342605113983154
-0.2583146095275879,-0.2020754814147949,-0.3187582492828369
-0.1561713218688964,-0.2232394218444824,-0.1422038078308105
-0.0686702728271484,-0.1971912384033203,0.0538547039031982
-0.4841890335083008,-0.1628108024597168,0.2860188484191894
-0.2832045555114746,-0.1720657348632812,0.452418565750122
-0.7481093406677246,-0.2030630111694336,0.7283933162689209
-0.6457266807556152,-0.2610321044921875,0.9647500514984132
-0.5535163879394531,-0.2749042510986328,1.1093709468841553
-0.5970659255981445,-0.2185950279235839,1.087921380996704
-0.1393861770629882,-0.0431351661682128,0.9807579517364502
-0.2831616401672363,0.1552767753601074,0.7835259437561035
0.1357035636901855,0.2722868919372558,0.3313031196594238
0.5400600433349609,0.2831873893737793,-0.2561299800872803
0.3610424995422363,0.220743179321289,-0.6893293857574463
0.2844500541687011,0.1456856727600097,-0.9126389026641846
0.2453775405883789,0.090158462524414,-0.9478838443756104
0.255836009979248,0.0562200546264648,-0.8802196979522705
0.3561019897460937,0.0133647918701171,-0.7790844440460205
-0.0955677032470703,-0.0210366249084472,-0.6198782920837402
-0.0143289566040039,-0.0676851272583007,-0.3908495903015136
0.0704236030578613,-0.0978083610534668,-0.1536335945129394
-0.4001832008361816,-0.13932466506958,0.0242030620574951
-0.2774167060852051,-0.2127227783203125,0.2147648334503173
-0.1729035377502441,-0.2655763626098633,0.4574356079101562
-0.6116371154785156,-0.2378168106079101,0.6403350830078125
-0.5027155876159668,-0.1448731422424316,0.7741842269897461
-0.5060725212097168,-0.0815811157226562,0.8622245788574219
-0.5002617835998535,-0.0325632095336914,0.7891056537628174
-0.502657413482666,0.0020070075988769,0.5867774486541748
-0.0658125877380371,0.0141634941101074,0.4560432434082031
0.2704167366027832,0.0545625686645507,0.4010593891143799
0.5708155632019043,0.1738152503967285,0.3273961544036865
0.3707494735717773,0.277313232421875,0.0206677913665771
0.857759952545166,0.2778239250183105,-0.389641523361206
0.7569966316223145,0.2492480278015136,-0.7703609466552734
0.1981644630432129,0.2884869575500488,-0.9849214553833008
0.2128810882568359,0.2145099639892578,-1.049983024597168
0.2824864387512207,0.0516133308410644,-0.8917150497436523
-0.0847845077514648,-0.1125092506408691,0.0472514629364013
-0.0534405708312988,-0.071484088897705,0.4217441082000732
0.0629720687866211,-0.0454845428466796,0.5053670406341553
-0.401555061340332,-0.0692691802978515,0.4660789966583252
-0.3122072219848633,-0.0825386047363281,0.4484226703643799
-0.1908483505249023,-0.077035903930664,0.5034358501434326
-0.1758890151977539,-0.0495409965515136,0.5894310474395752
-0.2568898200988769,-0.0563068389892578,0.5948255062103271
-0.3447952270507812,-0.0748982429504394,0.3507046699523926
0.1396312713623047,-0.0866532325744628,-0.0145721435546875
0.1057415008544921,-0.0719470977783203,-0.3756062984466553
0.0495305061340332,-0.0157527923583984,-0.5974855422973633
0.0227727890014648,0.0735664367675781,-0.6682672500610352
-0.0122699737548828,0.1211705207824707,-0.6103005409240723
0.4701113700866699,0.1075096130371093,-0.4187817573547363
0.3907198905944824,0.080233097076416,-0.1796894073486328
0.3624358177185058,0.1083946228027343,-0.0079343318939208
0.3896713256835937,0.1045293807983398,0.1210818290710449
-0.1033296585083007,0.076326847076416,0.1722259521484375
-0.0037145614624023,-0.02372407913208,0.11492919921875
0.0568742752075195,-0.0802478790283203,0.1351950168609619
-0.4407711029052734,-0.08829927444458,0.1898701190948486
-0.3767509460449219,-0.1125903129577636,0.1470484733581543
-0.3069300651550293,-0.1709942817687988,0.121608018875122
-0.2853569984436035,-0.1674275398254394,0.241987943649292
-0.2987327575683594,-0.0914525985717773,0.2940011024475097
-0.3413944244384765,-0.0093770027160644,0.1470389366149902
0.1986746788024902,0.0471034049987793,-0.0415377616882324
0.1407399177551269,0.0529069900512695,-0.0868053436279296
0.0553784370422363,0.0605454444885253,-0.0921978950500488
0.077392578125,0.081089973449707,-0.14190673828125
0.0253071784973144,0.1036257743835449,-0.2128968238830566
0.4593682289123535,0.1067719459533691,-0.200939655303955
0.3281841278076172,0.0918350219726562,-0.121619701385498
0.3521060943603515,0.0477161407470703,-0.0610032081604003
-0.1104626655578613,0.0333695411682128,-0.0703375339508056
-0.0807533264160156,0.054600715637207,-0.041067361831665
-0.0664262771606445,0.0665979385375976,-0.0215814113616943
-0.0128359794616699,0.0107746124267578,-0.0033802986145019
0.0293631553649902,-0.0648112297058105,0.0985152721405029
0.0810251235961914,-0.1163458824157714,0.1533997058868408
0.0946216583251953,-0.0929522514343261,0.0996081829071044
0.078258991241455,-0.0621743202209472,0.0192248821258544
0.1233143806457519,-0.0166859626770019,-0.1474151611328125
0.0771112442016601,-0.0379185676574707,-0.2191488742828369
-0.0084800720214843,-0.0566248893737793,-0.0727050304412841
-0.0336065292358398,-0.0126318931579589,0.0483386516571044
-0.0526003837585449,0.023970603942871,0.0082447528839111
-0.0915474891662597,0.006721019744873,-0.0503962039947509
-0.124551773071289,0.0029263496398925,0.0401074886322021
-0.121830940246582,0.0038561820983886,0.1156482696533203
-0.0477848052978515,0.0091819763183593,0.0632483959197998
-0.0166716575622558,0.0018620491027832,-0.0705804824829101
0.0112566947937011,-0.0116634368896484,-0.1619627475738525
0.0940527915954589,-0.0428652763366699,-0.0283184051513671
0.0810747146606445,-0.0344247817993164,0.0931272506713867
0.0253973007202148,-0.0455312728881835,0.1427741050720214
0.015871524810791,-0.0648407936096191,0.0829832553863525
0.023756980895996,-0.0783910751342773,0.010416030883789
0.0523366928100585,-0.0698180198669433,0.0007779598236083
0.0488476753234863,-0.0394716262817382,0.043180227279663
0.0232462882995605,-0.0122594833374023,0.1028788089752197
0.025057315826416,0.0254292488098144,0.0624957084655761
0.022261619567871,0.0237340927124023,-0.0098164081573486
0.0185418128967285,0.0098614692687988,-0.0549769401550293
-0.0229125022888183,0.0092039108276367,-0.0870580673217773
-0.0292034149169921,0.0242419242858886,-0.0901978015899658
-0.0887088775634765,0.0293192863464355,-0.0540211200714111
0.3954071998596191,0.012852668762207,0.0579583644866943
-0.1348614692687988,0.0131068229675292,0.0071685314178466
-0.0063128471374511,0.0323419570922851,-0.0469429492950439
-0.0003094673156738,0.0491838455200195,-0.1264855861663818
0.0220561027526855,-0.0010209083557128,-0.2152659893035888
0.0507493019104003,-0.0881109237670898,-0.1271722316741943
0.0473661422729492,-0.1157469749450683,0.0757172107696533
0.0587348937988281,-0.0901575088500976,0.0829598903656005
0.0213088989257812,-0.0539832115173339,-0.0666952133178711
-0.0449247360229492,-0.0425515174865722,-0.0812470912933349
-0.0463871955871582,0.0060858726501464,-0.0322515964508056
0.0494318008422851,0.0313858985900878,-0.0390450954437255
-0.4421205520629883,0.0225858688354492,-0.0643696784973144
0.1214261054992675,0.0009713172912597,-0.1192946434020996
0.039588451385498,-0.0080370903015136,-0.1448662281036377
-0.0647211074829101,-0.0197916030883789,-0.0782279968261718
-0.1609659194946289,0.0072197914123535,0.1046361923217773
-0.1446523666381836,0.0693159103393554,0.2753093242645263
0.0068936347961425,0.0870399475097656,0.2178480625152588
0.1013965606689453,0.0611281394958496,0.0826563835144043
0.1046915054321289,0.0168204307556152,0.0101110935211181
0.0898933410644531,-0.0122284889221191,0.01949143409729
0.0403213500976562,-0.0002336502075195,0.0461339950561523
0.0108308792114257,0.0265846252441406,0.1190369129180908
-0.0647587776184082,0.1030268669128418,0.1602487564086914
-0.1241297721862793,0.1151566505432128,0.1194019317626953
-0.101327896118164,0.0817737579345703,0.0566973686218261
-0.0968084335327148,0.129955768585205,0.0998435020446777
-0.0959372520446777,0.1291108131408691,0.0920765399932861
-0.0515451431274414,0.0423030853271484,0.0155422687530517
0.0021638870239257,-0.0197334289550781,-0.0033669471740722
-0.0583219528198242,0.005037784576416,0.0158414840698242
0.4215326309204101,0.0572104454040527,-0.0276687145233154
-0.126101016998291,0.0478138923645019,-0.1241476535797119
0.008556842803955,0.0133519172668457,-0.1616718769073486
0.0817289352416992,-0.0132441520690917,-0.0548059940338134
0.1299138069152832,-0.0537042617797851,0.1041517257690429
-0.4239983558654785,-0.0322365760803222,0.14524507522583
0.1092872619628906,-0.021158218383789,0.061819314956665
-0.0889973640441894,-0.064605712890625,0.0215990543365478
-0.0473179817199707,-0.0468974113464355,0.042504072189331
0.0318150520324707,-0.0080103874206542,0.1000118255615234
0.1101446151733398,0.0059247016906738,0.1391451358795166
0.1385478973388672,-0.0145792961120605,0.0829429626464843
-0.4159259796142578,-0.0761704444885253,-0.0041477680206298
0.1559286117553711,-0.0822720527648925,-0.1021947860717773
0.1153697967529296,-0.0723152160644531,-0.1847617626190185
0.0853333473205566,-0.0540928840637207,-0.1757910251617431
0.02042818069458,-0.048250675201416,-0.0065317153930664
0.0123586654663085,-0.0707259178161621,0.1525545120239257
0.0573353767395019,-0.0749545097351074,0.2876336574554443
0.1373100280761718,-0.0096163749694824,0.2919139862060547
-0.3790845870971679,0.0066618919372558,0.1048729419708252
-0.3739213943481445,-0.0898699760437011,0.016305923461914
-0.2953739166259765,-0.1308045387268066,0.0498542785644531
-0.2756824493408203,-0.0695757865905761,0.0845270156860351
-0.3288102149963379,0.0255675315856933,0.0677123069763183
0.2160029411315918,0.0506796836853027,0.0073428153991699
0.2027277946472168,0.0081939697265625,-0.0333790779113769
-0.3303327560424804,-0.0247516632080078,-0.0467910766601562
-0.2948951721191406,-0.0342812538146972,-0.022437572479248
-0.3165788650512695,0.0048756599426269,-0.0332322120666503
0.2084202766418457,0.0324926376342773,-0.052250862121582
0.1319622993469238,0.0381450653076171,0.0272111892700195
0.1622719764709472,0.0367131233215332,0.1058332920074462
-0.3245124816894531,0.0141563415527343,0.0775578022003173
-0.2425513267517089,-0.003549575805664,0.0489172935485839
-0.2152018547058105,-0.0100064277648925,0.0534889698028564
-0.1584010124206543,-0.0261015892028808,0.0610883235931396
-0.1389117240905761,-0.0210146903991699,0.0134365558624267
-0.1955609321594238,-0.0173778533935546,-0.0880045890808105
0.3191347122192383,0.0139441490173339,-0.1435897350311279
-0.2283797264099121,0.0521216392517089,-0.2345764636993408
-0.2142796516418457,0.0263018608093261,-0.2211740016937255
0.3106074333190918,-0.0402507781982421,-0.1840841770172119
0.3088984489440918,-0.0398035049438476,-0.1963927745819091
0.2737789154052734,0.0354676246643066,-0.1631908416748047
0.142676830291748,0.0934443473815918,-0.146714448928833
0.0594367980957031,0.0894508361816406,-0.1794016361236572
0.0040764808654785,0.0756688117980957,-0.1383888721466064
0.5278077125549316,0.1030235290527343,-0.0017867088317871
0.5004391670227051,0.166536808013916,0.0195522308349609
-0.0681061744689941,0.1855978965759277,-0.0018603801727294
-0.0322771072387695,0.1452970504760742,-0.0073189735412597
