x,y,z
-0.9763851761817932,-1.2534399032592771,-5.023373603820801
-0.5839226245880127,-1.5642824172973633,-1.7879793643951416
-0.9237480759620668,-2.1314992904663086,0.497655987739563
-0.0700079053640365,-1.6162137985229492,0.7460341453552246
-0.4429835379123688,-1.1699304580688477,0.4728345870971679
-0.5855175256729126,-0.6818923950195312,-0.150850772857666
-0.9967576861381532,-0.3023548126220703,-0.0458172559738159
-0.9247102737426758,-0.2207460403442382,-0.1567378044128418
-0.3993869423866272,-0.151285171508789,-0.5496231317520142
0.1635323762893676,-0.4104642868041992,-0.8917495012283325
0.3224605321884155,-0.8691349029541016,-0.9473854303359984
0.3020740151405334,-1.1296186447143557,-0.6663451194763184
0.3333334624767303,-1.086709976196289,-0.6163394451141357
-0.1313305795192718,-0.8276700973510742,-0.5696674585342407
0.0103837847709655,-0.5568609237670898,-0.3696779012680053
-0.3847135901451111,-0.2962732315063476,-0.4075957536697387
-0.126672625541687,0.1759891510009765,-0.3290250301361084
-0.3811800479888916,0.3848066329956054,-0.0802963972091674
-0.2496258616447448,0.0206031799316406,-0.4246584177017212
0.3670117855072021,-0.062331199645996,-1.0365618467330933
1.003978252410889,0.3105373382568359,-1.3182836771011353
0.7694519758224487,2.1210832595825195,-1.269505262374878
0.97512948513031,4.911454200744629,-1.8451945781707764
1.468773603439331,2.594124794006348,-1.1881096363067627
1.5630306005477903,-1.0044479370117188,0.7670354843139648
-0.0428132638335228,-0.963176727294922,1.5594544410705566
-1.7851738929748535,-0.3872518539428711,1.862186312675476
-2.4125185012817383,0.2910690307617187,3.322368621826172
-1.3980746269226074,0.8481903076171875,8.982304573059082
0.0113046169281005,2.0463666915893555,8.919792175292969
0.6809285879135132,3.452927589416504,3.278323173522949
2.869004964828491,2.010464668273926,-0.7803766131401062
3.702302694320679,-0.4073104858398437,-1.324986457824707
1.8968459367752075,-1.4281768798828125,-0.3741011023521423
-0.2016360163688659,-1.4301776885986328,-0.8262382745742798
-0.9144265055656432,-1.4420852661132812,-2.708545684814453
-0.7205057740211487,-1.7906379699707031,-1.8553625345230105
-0.6836516261100769,-2.3148231506347656,-0.3026617169380188
-0.5006440281867981,-1.7571525573730469,-0.1886325478553772
-0.0549895353615284,-0.5573530197143555,-0.1123688817024231
-0.4691844880580902,-0.0140657424926757,0.2716543674468994
-0.2602565884590149,-0.3762445449829101,0.9842488169670104
-0.546806275844574,-0.9869041442871094,1.7510216236114502
0.0996836721897125,-0.9523992538452148,1.6767407655715942
0.8315756916999817,-1.0531396865844729,0.778383731842041
1.5392415523529053,-1.2812480926513672,-0.9717974662780762
1.6567283868789673,-1.0639972686767578,-4.433187007904053
1.8479583263397217,-0.3472671508789062,-3.109729766845703
2.2442922592163086,-0.2626638412475586,-0.9281529188156128
1.9282034635543823,-0.2295160293579101,-0.6930990219116211
2.828678846359253,-0.3751020431518554,-0.4960602521896362
1.952974557876587,-0.491983413696289,-0.7020907402038574
1.7222167253494265,-0.1608667373657226,-0.8318227529525757
0.8409370183944702,-0.0261268615722656,-1.2914272546768188
0.8005117177963257,-0.1282911300659179,-2.408670663833618
0.9884814023971558,0.7014713287353516,-2.405618190765381
0.6298478841781616,4.689248085021973,-1.230747938156128
-0.4802714586257934,6.08162784576416,-1.4704855680465698
-2.0292205810546875,2.8751325607299805,-1.241715908050537
-4.325168609619141,0.9918756484985352,1.5080349445343018
-1.8692766427993772,-0.641815185546875,3.026463031768799
-1.487683892250061,-0.1543493270874023,2.6012349128723145
-2.7594237327575684,0.7497825622558594,1.3373446464538574
-1.7899986505508425,0.5243844985961914,1.7654979228973389
-1.8583688735961916,-0.1139173507690429,2.9483208656311035
-1.7110217809677124,-0.0895605087280273,2.714894771575928
-1.5377373695373535,-0.2891807556152344,1.981971025466919
-1.573763132095337,-1.2263069152832031,-3.4137325286865234
-0.738140881061554,-0.4037799835205078,-6.016256809234619
-0.7481477856636047,-0.7120504379272461,-0.9147255420684814
-0.7362534999847412,-1.612041473388672,0.3115983009338379
-0.1318781673908233,-1.2967596054077148,0.7589728832244873
0.8266105651855469,-1.1209287643432615,0.5418910980224609
0.9921693801879884,-0.3749685287475586,-0.577987790107727
0.9349684715270996,-0.5667266845703125,-0.4511861801147461
0.7933118343353271,-0.8887147903442383,-0.4401053190231323
1.1225390434265137,-0.9847707748413086,-0.7571191787719727
1.4577454328536987,-0.9258270263671876,-1.192665457725525
1.035428166389465,-0.9199743270874025,-1.0863375663757324
0.2211684584617614,-1.0787458419799805,-0.8329193592071533
-0.004749596118927,-1.0235919952392578,-0.8377186059951782
-0.310569018125534,-0.7531223297119141,-0.9047751426696776
-0.6228172779083252,-0.5587759017944336,-1.0723925828933716
-0.7444186806678772,-0.1338272094726562,-1.1271510124206543
-1.7383393049240112,0.0985584259033203,-0.7413997650146484
-1.3610039949417114,0.2975645065307617,-0.0674104690551757
-0.9764246940612792,1.0564823150634766,-0.6059176921844482
-0.8398230075836182,2.829588890075684,-1.0973591804504397
-0.0687672346830368,4.301241874694824,-1.7437269687652588
0.5804888606071472,2.1542062759399414,-0.1738874912261963
0.480337381362915,1.0865869522094729,1.8700718879699707
-0.2533371448516845,1.1202898025512695,2.2291853427886963
-0.838679850101471,-0.2538080215454101,1.6146610975265503
-0.6442119479179382,-1.1441307067871094,1.6142699718475342
-0.7576935291290283,-0.6611595153808594,1.7736949920654297
-0.6636015176773071,1.2733821868896484,1.6945558786392212
-0.0361419916152954,2.480069160461426,1.5190081596374512
1.8254573345184328,2.2421131134033203,4.1137776374816895
3.1316592693328857,0.4837293624877929,6.25846529006958
1.7083780765533447,-0.5093812942504883,2.680410385131836
0.9017636179924012,-0.924586296081543,0.0034376382827758
0.7902483344078064,-1.393657684326172,0.4791890978813171
-0.1272094547748565,-2.1755905151367188,-1.7806458473205566
-0.5745861530303955,-2.1143484115600586,-6.227202892303467
-0.1675812900066375,-1.7745084762573242,-2.225538730621338
0.0234756469726562,-1.9478178024291992,-0.7989916801452637
0.5559824705123901,-1.074968338012695,-0.4451721906661987
1.178114891052246,-0.1832046508789062,-0.625542402267456
1.4906322956085205,-0.1464099884033203,-0.0676550865173339
1.006906270980835,-1.2640094757080078,0.5267966985702515
0.5554285645484924,-1.968552589416504,-0.6367939710617065
1.214469313621521,-1.5769805908203125,-2.154088497161865
1.7915918827056885,-1.0729713439941406,-2.3568367958068848
1.5391933917999268,-0.723231315612793,-1.3583954572677612
1.566192626953125,-0.058272361755371,-0.3214856386184692
1.0103943347930908,0.6439180374145508,0.2340185642242431
0.7631498575210571,1.7339324951171875,0.2921457290649414
0.1424551010131836,3.182541847229004,0.5832772254943848
-1.4256641864776611,3.8463268280029297,1.0650626420974731
-2.7227728366851807,3.159753799438477,2.0554800033569336
-4.450716972351074,2.259727478027344,-0.9127693176269532
-2.208793878555298,0.8688831329345703,-3.067516565322876
-0.6079357862472534,-0.1621952056884765,-0.153577446937561
-0.6310949325561523,-0.0966377258300781,1.171724557876587
-2.6012654304504395,0.5667667388916016,0.8489115238189697
-2.541808605194092,0.485417366027832,1.2224830389022827
-1.8438796997070312,-0.0821409225463867,0.3085948228836059
-1.2204071283340454,-0.5291614532470703,-1.7387481927871704
-0.2180611193180084,-1.416168212890625,-1.4748615026474
-0.3174844980239868,-2.256941795349121,-0.4894177913665771
-0.2292839586734771,-1.9656867980957031,0.2940380573272705
-0.2966847121715545,-0.8916521072387695,0.5425894260406494
-0.5584608912467957,-0.4121122360229492,0.5220539569854736
-0.3044739663600921,-0.2516794204711914,0.8548386096954346
-0.5098613500595093,-0.2628288269042969,0.4503700733184814
0.3151612877845764,-0.250889778137207,-0.5952755212783813
0.4662167727947235,-0.2598695755004883,-1.3086402416229248
0.5323483943939209,-0.5620822906494141,-0.8806260824203491
-0.231624573469162,-0.8307466506958008,-0.5314188003540039
-0.4932662546634674,-0.7630729675292969,-0.5160999298095703
-0.8033892512321472,-0.471989631652832,-0.4828183650970459
-0.6202319860458374,-0.2818727493286133,-0.3053810596466064
-0.6414462327957153,-0.3111181259155273,-0.1755192279815673
-0.1718785166740417,-0.2289247512817382,0.024996280670166
-0.2844352722167969,0.1762704849243164,-0.1677203178405761
0.0853530764579773,0.4304370880126953,-0.3129680156707763
0.2059140801429748,0.2922382354736328,-0.4730992317199707
0.8044586181640625,0.2995729446411133,-0.7856917381286621
1.008927345275879,1.0069589614868164,-0.8941988945007324
1.1517139673233032,3.357656478881836,-1.2826244831085205
0.7911419868469238,4.371772766113281,-1.5389986038208008
-0.0671733617782592,0.603306770324707,0.8529284000396729
-0.828035295009613,-1.468155860900879,2.457484245300293
-1.9001786708831787,-1.1937408447265625,2.3696305751800537
-2.5500199794769287,-0.2527303695678711,1.8630651235580444
-3.248154163360596,0.2311410903930664,2.4561643600463867
-2.57240629196167,1.2235336303710938,6.076681137084961
0.571082353591919,2.381049156188965,6.747531414031982
1.1363528966903689,1.7172937393188477,2.213977813720703
1.2963504791259766,0.0855283737182617,-0.1201521754264831
0.9998786449432372,-0.8240699768066406,0.0364541411399841
-0.0701104402542114,-0.8641090393066406,-1.4665071964263916
0.2317559719085693,-0.4746599197387695,-2.570939302444458
0.1738515496253967,-0.7804403305053711,-0.2688671350479126
0.162261426448822,-1.4959869384765625,0.2529513835906982
0.1492080688476562,-1.4208354949951172,0.3053587675094604
0.1202626824378967,-1.0736103057861328,0.2280211448669433
0.1446446776390075,-0.8210258483886719,-0.0910804271697998
0.5819295644760132,-0.9160118103027344,-0.1855678558349609
0.3464871048927307,-1.2806377410888672,-0.2994478940963745
0.7647189497947693,-1.537144660949707,-0.7442857027053833
0.9818915724754332,-1.800034523010254,-1.6376557350158691
1.2225682735443115,-1.8520841598510744,-1.829032063484192
1.2628430128097534,-1.3856048583984375,-1.3696718215942385
2.457956552505493,-0.2630834579467773,-1.4068474769592283
3.2974231243133545,0.7667150497436523,-1.2080405950546265
3.989309549331665,1.1770410537719729,-0.8437134027481079
2.963598251342773,0.8617067337036133,-0.140544056892395
1.1504223346710205,0.1417007446289062,0.0286012887954711
1.050257444381714,1.556806564331055,-0.1342062950134277
0.1165765523910522,3.980337142944336,-0.2045845985412597
-1.1414453983306885,3.88704776763916,-2.2814037799835205
-1.9792996644973757,2.998876571655273,-2.56058669090271
-1.1937310695648191,1.5911550521850586,-0.7820968627929688
-3.704622507095337,-0.0690889358520507,1.7572393417358398
-4.249804496765137,-0.9326181411743164,2.7227602005004883
-2.311774253845215,-1.0849637985229492,3.733387470245361
-1.2247072458267212,-0.5612478256225586,3.2643918991088867
-0.8101072311401367,-0.3506546020507812,1.176410675048828
-0.8778936862945557,-0.3518581390380859,-6.285099983215332
0.0398386716842651,0.1341638565063476,-3.7387635707855225
0.2394126057624817,-1.0926313400268557,-0.2180750370025634
0.0938395261764526,-1.291290283203125,0.3182446956634521
0.5792014002799988,-1.0197362899780271,0.7048348188400269
0.9651566743850708,-0.9886255264282228,0.2131681442260742
0.9276297092437744,-0.5841817855834961,0.0011990070343017
0.4702575206756592,-0.5295848846435547,-0.4022296667098999
0.5863924026489258,-1.060750961303711,-0.5944064855575562
0.1160230934619903,-1.3475675582885742,-0.660921573638916
-0.2514814734458923,-1.0298080444335938,-0.8101462125778198
-0.2078992426395416,-0.7153453826904297,-0.7661910057067871
-0.2510196566581726,-0.9458637237548828,-0.5039522647857666
-0.2097041010856628,-1.226923942565918,-0.2368369102478027
-0.0035485625267028,-1.1730709075927734,-0.013235330581665
-0.245759904384613,-0.6088457107543945,-0.0346980094909668
-0.7008846998214722,-0.0218935012817382,-0.4804093837738037
-0.1826502680778503,0.3248090744018554,-1.4360754489898682
0.0987911224365234,0.4461688995361328,-2.1470203399658203
0.1279513239860534,0.5594377517700195,-1.9949562549591064
0.4132668375968933,1.8338441848754885,-1.3077783584594729
0.3778970837593078,5.129400253295898,-1.219468116760254
0.9996257424354552,4.35951042175293,-1.0811898708343506
0.979909896850586,0.2734212875366211,1.7729451656341553
-0.2239428162574768,-0.5459070205688477,2.753056049346924
-1.68049156665802,-0.5441484451293945,2.136006593704224
-1.518186092376709,-0.6497602462768555,3.0918991565704346
-0.4717344641685486,-0.3036537170410156,8.01192855834961
0.1451697945594787,1.659563064575195,9.543676376342772
-0.3114218711853027,3.647202491760254,4.853877067565918
0.7081982493400574,2.5169219970703125,-0.2964133322238922
2.5939033031463623,0.1703996658325195,-1.371598720550537
2.080204963684082,-1.197352409362793,-1.2701042890548706
0.2778710722923279,-1.271707534790039,-3.08931040763855
0.3342140913009643,-1.662893295288086,-1.31466543674469
-0.0612520575523376,-2.604525566101074,-0.0616931319236755
-0.3744842708110809,-2.7381515502929688,0.1200686693191528
0.0761751234531402,-1.977971076965332,0.0215733647346496
0.6040435433387756,-0.9500284194946288,-0.3161787390708923
1.079972743988037,-0.0107393264770507,-0.2839205265045166
1.192317008972168,0.3408021926879883,-0.0091290473937988
1.0391007661819458,-0.3746404647827148,0.5903361439704895
0.1731842905282974,-1.085951805114746,0.0549049377441406
0.8532503843307495,-1.3308706283569336,-1.3006759881973269
0.9952501058578492,-1.5728626251220703,-1.8385268449783323
0.935593605041504,-1.397623062133789,-1.0131813287734983
1.1480823755264282,-0.7647933959960938,-0.5132485628128052
1.368735909461975,-0.1328096389770507,-0.6522090435028076
1.6953620910644531,0.0637474060058593,-1.7126184701919556
1.5085952281951904,-0.0857515335083007,-2.329148769378662
1.8169536590576167,-0.2587947845458984,-1.8610424995422363
1.3886582851409912,0.251718521118164,-1.306616187095642
1.4033340215682983,2.691858291625977,-0.7312517166137695
-0.1069411039352417,6.308966636657715,0.3990434408187866
-1.4942004680633545,3.917468070983887,0.1780292987823486
-3.769947290420532,1.046299934387207,1.047711730003357
-3.219189167022705,0.1586980819702148,2.334256649017334
-0.9286446571350098,-0.1535606384277343,2.379744291305542
-0.904717206954956,0.5817985534667969,1.204362869262695
-1.3259660005569458,0.6770963668823242,0.2805173397064209
-1.485598921775818,0.2922964096069336,1.2349830865859983
-0.8424468040466309,0.5007314682006836,2.691164016723633
-1.0622562170028689,0.4986381530761719,2.71174693107605
-1.604822039604187,-0.6496601104736328,-1.060025334358215
-1.11013662815094,-0.2622308731079101,-5.0049147605896
-0.7154650688171387,-0.1263160705566406,-2.246717691421509
-0.5906779170036316,-0.9100522994995116,-0.3148503303527832
-0.3457085788249969,-1.0437936782836914,0.3631017208099365
0.675072193145752,-1.2591094970703125,0.630518913269043
0.751861035823822,-1.2869081497192385,0.4231115579605102
0.785534143447876,-1.0011205673217771,-0.1369175910949707
0.7409838438034058,-0.9757080078125,-0.4059981107711792
0.6636572480201721,-1.4324426651000977,-0.5319995880126953
0.5869996547698975,-1.7872209548950195,-0.629491925239563
0.5836268663406372,-1.6602401733398438,-0.7584669589996338
0.7246032357215881,-1.6121349334716797,-0.957072377204895
0.7187503576278687,-1.2555036544799805,-0.935721516609192
0.4440229833126068,-0.4433202743530273,-0.7537823915481567
0.1429207921028137,-0.2886247634887695,-1.0565921068191528
-0.2688309550285339,-0.3330717086791992,-1.2867059707641602
-0.0050999820232391,0.186319351196289,-1.4031553268432615
-0.7555880546569824,0.5783576965332031,-1.005711555480957
-0.6862173080444336,0.3275165557861328,-0.0817081928253173
-0.4583486914634704,0.2855730056762695,-0.1589331626892089
-0.1216560453176498,1.6977949142456057,-0.6388304233551025
-0.0286375992000103,3.405787467956543,-1.0386977195739746
-0.3831371068954468,2.9172887802124023,0.1768927574157714
-0.2503416240215301,1.8334474563598635,1.8466408252716064
0.1518092453479766,0.7369260787963867,1.6922428607940674
-0.0527083501219749,-0.2641353607177734,0.742565393447876
0.4066628813743591,-0.9627046585083008,0.8159655332565308
-0.0182140935212373,-1.1052255630493164,1.1235734224319458
-0.6426874995231628,0.5561313629150391,1.358165621757507
-0.4657575786113739,2.3056135177612305,2.841880798339844
0.8289444446563721,2.687088966369629,6.864626884460449
1.7099770307540894,1.6923227310180664,5.238296031951904
0.7211352586746216,0.4421005249023437,1.1818904876708984
0.5334070324897766,-0.5918283462524414,-0.2521837949752807
-0.1312020868062973,-1.2383880615234375,0.213778018951416
-0.8743941783905029,-1.7133569717407229,-1.8931536674499512
-1.5579713582992554,-1.7991266250610352,-3.8484721183776855
-1.446287989616394,-2.2925825119018555,-0.9036892652511596
-1.149874925613403,-2.4637670516967773,-0.5607773065567017
-0.1503364890813827,-1.2894773483276367,-0.3736709356307983
0.6272763013839722,-0.2783966064453125,-0.0672043561935424
1.5753728151321411,-0.2765989303588867,0.4948035478591919
1.2475669384002686,-1.2984228134155271,-0.967298150062561
1.6716365814208984,-1.4710712432861328,-2.154172658920288
1.4763970375061035,-1.450089454650879,-1.7759318351745603
1.6673585176467896,-0.8372325897216797,-0.8899602890014648
2.5114808082580566,0.0107402801513671,-0.6931988000869751
2.9216997623443604,0.4938230514526367,-1.1821682453155518
1.6353201866149902,1.588247299194336,-1.0441406965255735
1.2458544969558716,3.053277015686035,-0.6427035331726074
0.7449365854263306,4.379294395446777,-0.261306881904602
-0.809728741645813,3.136533737182617,-0.9366090297698976
-1.9791802167892456,1.2257957458496094,-0.9926010370254515
-2.961179256439209,1.332890510559082,-0.8113560676574707
-2.5146117210388184,0.8954410552978516,-0.1617414951324463
-1.817370891571045,-0.2435636520385742,0.751812219619751
-3.16992712020874,0.0005950927734375,1.2659268379211426
-2.441288948059082,0.1648035049438476,2.149101734161377
-2.133286952972412,0.0119142532348632,3.5667006969451904
-0.8771233558654785,-0.3911037445068359,3.4931540489196777
-0.7046876549720764,-0.8309421539306641,2.3407437801361084
-0.843176007270813,-1.1319551467895508,-3.867688179016113
-0.6607130765914917,-0.2319345474243164,-5.752809047698975
-0.511648416519165,-0.9281930923461914,-0.4978853464126587
-0.8719435930252075,-1.6405973434448242,0.1587587594985962
-0.516607403755188,-1.158039093017578,0.7794451713562012
-0.2374830842018127,-0.9702224731445312,0.6548503637313843
0.3325300216674804,-0.7346000671386719,0.1195900440216064
0.2991959750652313,-0.5895395278930664,0.0110578536987304
0.2390172481536865,-0.752467155456543,0.1812617778778076
0.1281202137470245,-0.9291133880615234,0.0630354881286621
0.1452705860137939,-0.8414812088012695,-0.1959052085876464
-0.0007198750972747,-0.5541000366210938,-0.5414894819259644
0.4306045770645141,-0.7584972381591797,-0.6942187547683716
0.3192112445831299,-0.9738483428955078,-0.533976674079895
0.2487687170505523,-0.8821086883544922,-0.6514462232589722
0.3070518970489502,-0.4456586837768554,-0.921971082687378
-0.1100592613220214,0.2253913879394531,-1.1364787817001345
0.1531414687633514,0.7846555709838867,-1.2819416522979736
-0.1296936869621276,1.0004844665527344,-1.056812047958374
-0.5132166147232056,1.390768051147461,-0.7293837070465088
-0.5538556575775146,2.246622085571289,-0.753375768661499
-0.2264473438262939,2.9750518798828125,-0.9400160312652588
0.1149085164070129,1.7588586807250977,-0.0818445682525634
0.2558441460132599,0.5600566864013672,1.2196769714355469
-0.5880045294761658,-0.502955436706543,1.5059535503387451
-1.063877820968628,-1.271636962890625,1.7865604162216189
-1.3549582958221436,-1.4080896377563477,2.1825156211853027
-1.198703646659851,-0.8270711898803711,2.0549020767211914
-1.370181679725647,1.0179719924926758,1.0173592567443848
0.1501737833023071,4.00255298614502,0.9908784627914428
2.979212522506714,4.159159660339356,1.5203440189361572
3.1057324409484863,1.1143531799316406,4.154117584228516
1.0685465335845947,-0.5811367034912109,5.555356502532959
0.8654762506484985,-1.1300859451293943,2.3582394123077397
0.3150491714477539,-1.3318300247192385,0.3965922594070434
-0.6344310641288757,-1.6463899612426758,0.0182159543037414
-0.9116730093955994,-1.8025484085083008,-4.701333522796631
-0.0762004256248474,-1.790630340576172,-0.3535748720169067
1.0204792022705078,-1.1092557907104492,-0.5914493799209595
1.7446041107177734,-0.0319747924804687,-0.0760530233383178
2.203712224960327,-0.0622425079345703,0.7915700674057007
1.7662992477416992,-0.7709245681762695,1.067294001579285
0.9457688331604004,-1.2848758697509766,-0.1423842906951904
0.9575710892677308,-1.5891504287719729,-1.8892863988876345
1.337299942970276,-1.5848913192749023,-2.1644325256347656
1.0090453624725342,-1.2177858352661133,-1.5665156841278076
1.672494649887085,-0.5153846740722656,-0.9559513330459596
2.106232166290283,0.6586246490478516,-0.2196077108383178
2.8484787940979004,1.1744794845581057,-0.0999500751495361
2.0954556465148926,0.6067991256713867,-0.1927211284637451
0.617239236831665,0.2401008605957031,-0.420085072517395
0.4554214477539062,0.6050834655761719,-1.1663775444030762
0.1111053228378295,1.5792551040649414,-0.9388977289199828
-1.164425015449524,3.434817314147949,-1.0081384181976318
-3.101276397705078,3.6594505310058594,-2.702906370162964
-2.1437106132507324,2.16300106048584,-1.2266473770141602
-2.9337313175201416,1.4210548400878906,0.9087159633636476
-3.326965570449829,0.8626422882080078,1.9754806756973269
-1.815810203552246,0.1682653427124023,2.023666858673096
-1.3539847135543823,-0.2943382263183594,1.87199342250824
-0.7207177877426147,-0.2646608352661133,1.7784825563430786
-1.7173293828964231,-0.0291357040405273,-0.1344596147537231
-1.2386133670806885,-0.7232770919799805,-2.32209587097168
-0.9359220266342164,-1.260514259338379,-1.698030948638916
-0.7651491165161133,-1.620046615600586,-1.0451743602752686
-0.7286655306816101,-1.825998306274414,-0.4760596752166748
-0.6778519153594971,-1.5925397872924805,-0.1705857515335083
-0.6226072311401367,-0.9981136322021484,0.2586475610733032
-0.781093955039978,-0.2924833297729492,0.6346986293792725
-0.0296049118041992,0.0342769622802734,0.1342921257019043
0.2907952666282654,-0.0685672760009765,0.0616511106491088
0.4725279211997986,-0.2963895797729492,0.2798799276351928
1.426483392715454,-0.6252346038818359,-0.2449086904525756
1.892258882522583,-0.8371658325195312,-0.9604113101959229
1.165001630783081,-0.7981166839599609,-0.7790621519088745
0.0627844184637069,-0.7694902420043945,-0.4165167808532715
-0.1246470659971237,-0.6433372497558594,-0.3094236850738525
-0.3733115494251251,-0.4708356857299804,-0.3390681743621826
-0.7193591594696045,-0.6159849166870117,-0.2036278247833252
-0.642349123954773,-0.6453008651733398,-0.1107130050659179
-0.638633131980896,-0.2145833969116211,-0.3312678337097168
-0.1346175670623779,0.291325569152832,-0.5304112434387207
-0.1714580953121185,0.7679939270019531,-0.3162765502929687
-0.1577916443347931,1.0195693969726562,0.1718313694000244
0.094064861536026,1.1650075912475586,0.5670714378356934
0.2844409942626953,2.8537750244140625,-0.0617713928222656
0.8151873350143433,4.665726661682129,-1.191706895828247
0.5016313195228577,2.301091194152832,-0.0407836437225341
-0.3597282469272613,0.1946439743041992,1.9361968040466309
-1.3558391332626345,-1.068582534790039,2.046218156814575
-1.9581724405288696,-1.9347505569458008,2.180193424224853
-1.0745636224746704,-2.04934024810791,2.35774564743042
-1.7548649311065674,-1.3373022079467771,1.9145355224609373
-0.1982133388519287,2.5803709030151367,1.05333149433136
1.5244553089141846,2.219532012939453,0.8255695104598999
2.004933357238769,0.4123811721801758,0.8677443265914917
1.136094570159912,-0.8698329925537109,1.4433866739273071
0.6793653964996338,-1.1246881484985352,1.747162938117981
0.8094873428344727,-0.9793272018432616,1.3323678970336914
0.2974282801151275,-0.9252042770385742,0.2346160411834716
0.5368099212646484,-0.7640895843505859,-2.2435290813446045
0.0384717285633087,-0.6159372329711914,-2.5632333755493164
0.2649393379688263,-0.9301729202270508,-0.6817717552185059
0.5813546776771545,-0.8815765380859375,0.0038937330245971
0.753771185874939,-0.4473981857299804,0.1432867050170898
0.6990479230880737,-0.2812519073486328,0.4231222867965698
0.6826083064079285,-0.5429458618164062,-0.1369217634201049
1.0516152381896973,-0.8855171203613281,-0.9534752368927002
1.282060980796814,-1.0789852142333984,-1.8597160577774048
1.5139058828353882,-0.9132013320922852,-1.94801926612854
1.7448066473007202,-0.8467388153076172,-1.1276646852493286
1.4787790775299072,-0.5880594253540039,-0.6390979290008545
1.2818702459335327,0.012033462524414,-0.6020740270614624
1.1785390377044678,0.3955821990966797,-0.1775851249694824
1.2630923986434937,-0.2453126907348632,0.0979359149932861
1.175525188446045,-0.9697179794311525,0.2522934675216675
1.3965994119644165,0.6893129348754883,0.4231773614883423
0.7794754505157471,3.468993186950684,0.569267749786377
-0.678043782711029,3.441067695617676,-0.0396124124526977
-2.9735655784606934,2.915581703186035,-1.4056687355041504
-2.4915366172790527,2.227370262145996,-0.5186754465103149
-2.3287951946258545,2.0464792251586914,0.3281831741333008
-3.293069362640381,0.9458236694335938,0.5386977195739746
-3.635530948638916,-0.7015590667724609,1.2893588542938232
-2.7160768508911133,-0.8491992950439453,0.6067667007446289
-1.5450758934020996,-0.3657817840576172,-1.680557370185852
-0.8700167536735535,-0.9268512725830078,-1.8880717754364011
-0.4969501495361328,-1.6393451690673828,-0.9432265758514404
-0.4884010553359985,-1.7177734375,-0.3585634231567383
-0.5787311792373657,-1.3239221572875977,0.3312466144561767
0.2520079016685486,-0.9708681106567384,1.070046067237854
0.4832379817962646,-0.7228975296020508,1.4958959817886353
-0.0428174138069152,-0.6423044204711914,1.422986388206482
0.0248360633850097,-0.6575899124145508,0.6085811853408813
0.1315584182739257,-0.6483860015869141,-0.8152000904083252
-0.2671453952789306,-0.6531972885131836,-1.4535759687423706
-0.1275420784950256,-0.6063041687011719,-1.0136635303497314
-0.1682010293006897,-0.5413026809692383,-1.0734480619430542
-0.0486095547676086,-0.2515878677368164,-1.1270252466201782
-0.5425694584846497,-0.1666698455810547,-0.8194968700408936
-0.5410335659980774,-0.3153200149536133,-0.6106705665588379
-0.4323470592498779,-0.2261533737182617,-0.5230333805084229
-0.7364767789840698,0.1766347885131836,-0.6233594417572021
-0.9756412506103516,0.2732229232788086,-0.4611337184906006
-0.5854642391204834,0.0594863891601562,-0.2303974628448486
0.0714357495307922,1.228681564331055,-0.484302282333374
0.6901251077651978,3.531073570251465,-1.3860750198364258
1.1401922702789309,2.3459720611572266,-1.1383659839630127
1.3814949989318848,0.0097360610961914,0.8324470520019531
-0.4225993156433105,-0.2002344131469726,1.827185869216919
-1.3374292850494385,-0.0583982467651367,1.5835940837860107
-1.5175321102142334,1.0259151458740234,2.1640357971191406
0.5366640090942383,1.8401966094970703,6.210737705230713
2.614814758300781,3.0996007919311523,7.877092361450195
2.885171413421631,2.43039608001709,3.691692590713501
1.2705100774765017,0.6326580047607422,0.1082181334495544
0.3109660744667053,-0.3111791610717773,-0.3939610123634338
0.0287888646125793,-0.9541034698486328,0.011070966720581
-0.4580262303352356,-1.6301450729370115,-1.870076894760132
-1.406240701675415,-1.9460372924804688,-3.180011987686157
-1.3102697134017944,-2.544784545898437,-0.498785138130188
-0.8877295851707458,-2.785174369812012,-0.100180447101593
-0.2252049446105957,-1.8654298782348635,-0.2879129648208618
0.7082311511039734,-0.8405332565307617,-0.5134025812149048
0.7626860737800598,-0.4526557922363281,-0.543974757194519
1.6336095333099363,-0.8872795104980469,-0.3915131092071533
1.8084933757781985,-1.5342512130737305,-0.7531095743179321
1.697981595993042,-1.959331512451172,-1.6336151361465454
1.9154998064041135,-2.0007753372192383,-2.132507801055908
2.152041435241699,-1.7567758560180664,-1.4462283849716189
2.316943883895874,-1.1815643310546875,-0.8671389818191528
2.598229169845581,-0.0950050354003906,-0.9635086059570312
2.6551713943481445,1.2833728790283203,-0.6758249998092651
2.5351405143737797,2.937446594238281,-0.2430726289749145
1.0130853652954102,3.262272834777832,-0.6603659391403198
-1.4510478973388672,2.449263572692871,-0.3694218397140503
-2.121887445449829,3.929523468017578,-1.2006388902664185
-1.1446921825408936,5.160253524780273,-1.7719899415969849
-1.1085975170135498,4.23525333404541,0.3561646938323974
-2.734105110168457,1.8434467315673828,0.8754216432571411
-4.173016548156738,-0.4034185409545898,2.41591477394104
-2.289267301559448,-1.3575096130371094,4.069339275360107
-1.5455973148345947,-1.2256803512573242,3.339956760406494
-1.525243878364563,-1.0869741439819336,2.074855327606201
