x,y,z
-1.6531496047973633,0.9188456535339355,-1.101107120513916
-0.7787103652954102,0.5413987636566162,-1.3014366626739502
-0.1826696395874023,0.4784886837005615,-1.1018242835998535
0.3535261154174804,0.8029980659484863,-0.6049256920814514
0.4718465805053711,1.3427529335021973,0.0275657773017883
2.079463005065918,2.5638134479522705,1.387717366218567
6.734465599060059,2.3042142391204834,0.6785932779312134
2.0755319595336914,-2.190092086791992,-0.0738951861858367
-2.365532875061035,-3.5222718715667725,0.1399544924497604
-3.1575279235839844,-3.036062240600586,-0.664879560470581
-2.1984338760375977,-2.2917675971984863,-1.7635514736175537
-0.6060991287231445,-1.8071410655975344,-1.22252357006073
1.5571651458740234,-2.057614326477051,1.3818235397338867
3.1013708114624023,-2.203105926513672,2.432699203491211
1.6655826568603516,-2.085284948348999,0.6839550733566284
-0.4387016296386719,-1.387627363204956,-0.8766850829124451
-0.7994022369384766,-0.8817155361175537,-1.6271586418151855
0.3521986007690429,-0.9100785255432128,-1.3399217128753662
0.5242404937744141,-1.1834845542907717,-0.8003188967704773
0.7518625259399414,-1.153747320175171,-0.4587013721466064
0.7196111679077148,-0.8310220241546631,-0.3197431564331054
0.4828081130981445,-0.5275757312774658,-0.3040238618850708
-0.2789726257324219,-0.2521920204162597,-0.411117672920227
-0.4782419204711914,-0.105767011642456,-0.696553647518158
-0.8787460327148438,-0.0171546936035156,-0.6724616885185242
-0.3743743896484375,-0.0048456192016601,-0.6600304245948792
-0.0343360900878906,-0.0961384773254394,-0.5557012557983398
0.2986698150634765,-0.3623549938201904,-0.3220073580741882
0.1726160049438476,-0.5996440649032593,-0.2770844101905823
0.2326154708862304,-0.741774320602417,-0.388210117816925
-0.2342777252197265,-0.7258472442626953,-0.6260114908218384
-0.0599946975708007,-0.5567889213562012,-0.9306458234786988
-0.463815689086914,-0.3855998516082763,-0.8987663388252258
-0.3558053970336914,0.1406540870666504,-0.7896867990493774
-0.2404546737670898,0.6541694402694702,-0.7828418016433716
-1.0411767959594729,0.6284455060958862,-0.8669723272323608
-0.8510961532592773,0.5653150081634521,-0.9521876573562622
-0.3608436584472656,0.5723172426223755,-1.0417765378952026
-0.4462766647338867,0.5822136402130127,-1.09746515750885
-0.3427820205688476,0.7489759922027588,-0.8891059160232544
-0.3590373992919922,1.1884262561798096,-0.5125164985656738
-0.5105142593383789,1.7739784717559814,-0.7219216823577881
-0.3122463226318359,2.203186273574829,-0.9788187742233276
-0.4199171066284179,2.597086906433105,-0.7359153032302856
1.718644142150879,2.641814708709717,0.0527940988540649
3.7213430404663086,1.8411312103271484,1.2738330364227295
2.360434532165528,0.4077975749969482,2.246985912322998
0.2332830429077148,-1.8740804195404053,3.774255752563477
-0.3766679763793945,-4.19378662109375,4.157256126403809
-0.095707893371582,-4.764463424682617,2.510297536849976
0.1631889343261718,-3.911649703979492,1.1552714109420776
0.3757591247558594,-2.419606924057007,0.632450520992279
1.554033279418945,-0.7633657455444336,1.175742506980896
2.215785026550293,2.078524589538574,1.7699731588363647
0.1965999603271484,3.798021078109741,1.0832676887512207
-1.1449718475341797,3.454314708709717,0.863578736782074
-1.442936897277832,1.9067418575286863,1.186996340751648
-0.8394861221313477,0.3114941120147705,0.85870760679245
-1.287428855895996,-0.3438892364501953,0.2685136497020721
-1.0976800918579102,-0.9030718803405762,0.2841373085975647
-0.659149169921875,-0.954606294631958,0.3847382962703705
-0.465484619140625,-0.6351025104522705,0.6071339249610901
-0.0456438064575195,0.0049977302551269,0.7945798635482788
-1.591752052307129,0.172987699508667,-0.6881309151649475
-1.6096506118774414,0.1055855751037597,-1.0947661399841309
-1.8576526641845703,0.0628001689910888,-1.3022260665893557
-1.8153705596923828,0.2016270160675048,-1.3796443939208984
-0.9278802871704102,0.7334225177764893,-1.193816304206848
-0.8816585540771484,1.4208152294158936,-0.9712150692939758
-1.3379545211791992,1.9104387760162356,-1.0282609462738037
-2.2677249908447266,1.968557834625244,-1.1105424165725708
-1.9958744049072263,1.941226959228516,-1.0130362510681152
-1.0270795822143557,2.438610315322876,-0.6751248836517334
0.0581245422363281,2.870435237884521,-0.3161476254463196
1.2843904495239258,2.3405373096466064,-0.497300922870636
1.9562864303588867,1.5331220626831057,-1.0574357509613037
4.16324520111084,2.1046383380889893,-0.3690709471702575
6.091239929199219,3.0212931632995605,2.1962523460388184
5.372313499450684,1.1673855781555176,1.4509646892547607
0.969562530517578,-2.57962965965271,0.3375019431114197
-2.2704248428344727,-4.548385143280029,-0.3821926116943359
-2.4129228591918945,-4.569182872772217,-1.628197431564331
-1.592848777770996,-4.219881057739258,-1.1777544021606443
0.5613307952880859,-2.981025695800781,1.5331110954284668
2.5607471466064453,-1.8482310771942136,2.858802795410156
1.7844524383544922,-1.8378655910491943,1.185572385787964
-0.0059833526611328,-2.1354379653930664,-0.4219244122505188
-0.6871271133422852,-1.8355498313903809,-0.7848544716835022
-1.1318111419677734,-1.4573163986206057,-0.8319652080535889
-0.4507923126220703,-1.1489884853363037,-0.9016412496566772
0.4138860702514648,-0.9371943473815918,0.0098414421081542
1.1035966873168943,-0.6568477153778076,0.6572179794311523
0.6590738296508789,-0.1918359994888305,-0.0413227081298828
-0.351323127746582,0.0198360681533813,-0.4352089166641235
-0.8507938385009766,-0.037355899810791,-0.6452961564064026
-0.7784223556518555,0.0243507623672485,-0.8145607709884644
-0.4270992279052734,0.0372537374496459,-0.6217150688171387
-0.174051284790039,-0.0400975942611694,-0.3489848375320434
0.3269338607788086,-0.0262447595596313,-0.3547719120979309
-0.1037931442260742,-0.0870581865310669,-0.4774949550628662
0.018198013305664,-0.2410300970077514,-0.4936986565589905
0.0315113067626953,-0.3411581516265869,-0.4294967651367187
-0.4800662994384765,-0.2826679944992065,-0.4410960078239441
-0.2961187362670898,-0.0861744880676269,-0.7021884918212891
-0.6082048416137695,0.1419093608856201,-0.9804959297180176
-0.852574348449707,0.3682031631469726,-1.106194019317627
-1.195723533630371,0.6017556190490723,-1.0816094875335691
-0.6054067611694336,0.6979442834854126,-0.908942699432373
-0.2801446914672851,0.6380133628845215,-0.4449976682662964
-0.4447002410888672,0.7731280326843262,0.2505745887756347
-0.375946044921875,1.0523030757904053,0.0584423542022705
-0.2302141189575195,1.2480676174163818,-0.9655323028564452
0.2365188598632812,1.3514413833618164,-1.5257402658462524
2.315680503845215,1.449063062667847,-1.3234647512435913
3.914335250854492,1.4072034358978271,-0.2196128368377685
3.1684694290161133,0.9770760536193848,1.0843855142593384
1.9393815994262693,-0.1952991485595703,2.442228317260742
1.0134611129760742,-1.4470558166503906,2.9006288051605225
-0.0574331283569335,-2.1751418113708496,2.74524998664856
-0.7485628128051758,-2.389902114868164,2.8974220752716064
-2.603835105895996,-0.0451207160949707,0.4082691371440887
-1.567692756652832,1.2126095294952393,0.7765671014785767
-0.0833320617675781,1.8412537574768064,1.9582839012146
0.4406576156616211,1.567671298980713,1.864603042602539
0.4526090621948242,1.105626106262207,1.4743781089782717
-0.1853647232055664,1.0821902751922607,1.0464943647384644
-0.7227163314819336,1.098313331604004,0.5141630172729492
-1.2331876754760742,0.4686756134033203,0.2072739750146865
-1.1018133163452148,-0.3133974075317383,0.0057380199432373
-0.7568588256835938,-0.6142776012420654,-0.0370985344052314
-0.1220569610595703,-0.691758394241333,0.1508422195911407
0.0290937423706054,-0.7897796630859375,0.2771060466766357
0.5254659652709961,-0.5717549324035645,0.1904723346233368
0.1262073516845703,0.1099228858947753,-0.0345101654529571
-0.5291280746459961,0.6523036956787109,-0.4690686166286468
-0.6335058212280273,0.9071342945098876,-0.8679629564285278
-0.8549537658691406,0.9516756534576416,-1.0290908813476562
-1.1353816986083984,0.7865602970123291,-1.2230417728424072
-1.438457489013672,0.5944561958312988,-1.3280982971191406
-1.7235498428344729,0.5268981456756592,-1.3669204711914062
-1.8734540939331052,0.7621614933013916,-1.5350168943405151
-2.034584045410156,1.4431662559509275,-1.4885377883911133
-1.917943000793457,2.184927225112915,-1.2608146667480469
-0.9979085922241212,3.071648597717285,-0.5633631944656372
-0.258768081665039,4.083611965179443,0.8171712160110474
1.1003494262695312,3.14434027671814,0.6632587313652039
1.5163602828979492,0.514653205871582,-0.6133356094360352
0.4745168685913086,-0.6458775997161865,-1.5746519565582275
-0.4107265472412109,-1.1212537288665771,-2.03167462348938
0.7685823440551758,-0.4476325511932373,-2.6571121215820312
4.87926197052002,3.40112042427063,0.1590849161148071
7.975136756896973,6.7318434715271,3.920464038848877
4.453578948974609,-0.1682052612304687,1.9697402715682983
-1.922525405883789,-6.656287670135498,0.189297080039978
-2.58316707611084,-5.374563217163086,-0.5752615928649902
-1.3919878005981443,-4.235267639160156,-1.4095182418823242
-0.5986328125,-3.857953548431397,-0.2016058564186096
2.02557373046875,-1.6376605033874512,2.3637328147888184
2.616767883300781,-0.026841402053833,1.6765646934509275
0.6825895309448242,-1.0931813716888428,-0.3312532007694244
-0.9762973785400392,-1.3543806076049805,-0.9393291473388672
-1.516775131225586,-1.2406184673309326,-1.0487735271453855
-1.0268487930297852,-1.4651718139648438,-0.8816425204277039
-0.338287353515625,-1.782007932662964,-0.270935595035553
0.3222436904907226,-1.7749464511871338,0.1672378778457641
0.5733718872070312,-1.398517370223999,0.0890537500381469
-0.1966829299926757,-0.812554121017456,-0.5380989909172058
-0.658411979675293,-0.4109046459197998,-0.9122822880744934
-0.5877008438110352,-0.228206992149353,-0.7129075527191162
-0.4345598220825195,-0.0353442430496215,-0.2050654292106628
-0.1083965301513671,0.1133723258972168,0.0298336148262023
-0.0754642486572265,0.1192296743392944,-0.0559524893760681
0.0133638381958007,0.1135169267654419,-0.1293117403984069
0.1420707702636718,0.0724245309829711,-0.2458313107490539
-0.3757667541503906,0.0039080381393432,-0.2238598465919494
-0.3484792709350586,0.0796260833740234,-0.3552961349487304
-0.2928476333618164,0.1894035339355468,-0.4813309907913208
-0.5731582641601562,0.5606565475463867,-0.4105019569396972
-0.3539381027221679,0.6964564323425293,-0.4010082483291626
-0.283416748046875,0.7159500122070312,-0.2614244222640991
-0.4041891098022461,0.5810761451721191,-0.1680318117141723
-0.1392526626586914,0.3501625061035156,-0.1735777854919433
0.5828628540039062,0.2888219356536865,-0.4368675947189331
0.619969367980957,0.4930310249328613,-1.3742022514343262
1.3607549667358398,0.9003825187683105,-2.177541255950928
1.4130516052246094,1.2671616077423096,-1.72958242893219
2.3378162384033203,1.4597675800323486,-0.7852486371994019
2.288104057312012,1.1378748416900637,0.4179171323776245
1.4014978408813477,0.0218145847320556,1.314061164855957
-0.4527873992919922,-1.490225315093994,2.2040815353393555
-0.6628131866455078,-2.3327550888061523,3.0928726196289062
-0.5035543441772461,-2.8364360332489014,3.6911427974700928
0.0651988983154296,-2.866332530975342,3.522156000137329
-0.6340923309326172,-1.3344883918762207,2.2706139087677
-0.8532800674438477,0.4784581661224365,1.016460418701172
-0.1941633224487304,1.464417815208435,0.723010778427124
0.41876220703125,1.8159394264221191,1.394349455833435
0.0880556106567382,1.7764379978179932,1.4388093948364258
-0.5356693267822266,1.3675241470336914,0.9820082783699036
-1.1882085800170898,0.7959177494049072,0.7176579833030701
-0.9503440856933594,0.407667875289917,0.5837810039520264
-0.9551477432250975,0.0117766857147216,0.420846939086914
-0.6970596313476562,-0.1945850849151611,0.5101122856140137
0.0845880508422851,-0.3626227378845215,0.6749736070632935
0.2867755889892578,-0.6512775421142578,0.485850989818573
-0.1155824661254882,-0.6223855018615723,0.1484356820583343
-0.6207151412963867,-0.2222485542297363,-0.1608883440494537
-1.1580963134765625,0.2406067848205566,-0.5199866890907288
-1.3959550857543943,0.5653378963470459,-0.8026365637779236
-1.1844587326049805,0.9164712429046632,-0.9759381413459778
-1.440683364868164,1.2017273902893066,-1.023725509643555
-1.7155866622924805,1.4534542560577393,-1.0035139322280884
-1.8626604080200195,1.5241518020629885,-1.1678955554962158
-2.2747764587402344,1.1733860969543457,-1.6118172407150269
-2.695178985595703,0.6895756721496582,-1.8049161434173584
-2.1680212020874023,0.7072920799255371,-1.4443621635437012
-1.0324606895446775,1.8902804851531985,-0.5402771234512329
1.0028133392333984,3.388808012008667,0.4610896706581116
1.0666818618774414,2.7059192657470703,-0.3238244354724884
0.1844148635864257,0.2562925815582275,-1.609466791152954
0.1922292709350586,-0.8490321636199951,-2.321142673492432
3.505596160888672,1.166179895401001,-1.8948992490768437
8.73881721496582,6.096157550811768,3.069305896759033
8.267953872680664,4.891993045806885,3.3965213298797607
0.7158031463623047,-3.95238733291626,0.1768574118614196
-2.35196304321289,-5.583830833435059,-0.6237432956695557
-2.392937660217285,-4.584776878356934,-2.087163209915161
-0.571990966796875,-4.007624626159668,-1.5569607019424438
0.9476747512817384,-2.986274719238281,1.392580509185791
2.0587682723999023,-2.393895387649536,2.553353071212769
1.298079490661621,-2.1583237648010254,0.4625016450881958
-0.6744518280029297,-1.386526107788086,-1.0297555923461914
-1.560201644897461,-0.6885123252868652,-1.3242216110229492
-1.2483758926391602,-0.4459643363952636,-1.6415247917175293
-0.0895719528198242,-0.5969729423522949,-0.0304974317550659
0.1096858978271484,-0.544884204864502,0.2687281370162964
-0.1937084197998047,-0.3901259899139404,-0.0184518098831176
-0.348388671875,-0.2177572250366211,-0.4149735569953918
-0.3251628875732422,-0.1719515323638916,-0.3705605864524841
0.0484657287597656,-0.1895408630371093,-0.0821744799613952
-0.0676155090332031,-0.0931077003479003,0.0126979351043701
-0.0765094757080078,0.0572381019592285,-0.0797644257545471
0.0626611709594726,0.0522971153259277,-0.1750062704086303
-0.408538818359375,-0.0930778980255127,-0.2650237679481506
-0.3444461822509765,-0.1941399574279785,-0.4451134800910949
-0.2309780120849609,-0.2303590774536132,-0.5975599884986877
-0.6088590621948242,-0.073099136352539,-0.7308997511863708
-0.4654874801635742,0.1596956253051757,-0.758151650428772
-0.4467458724975586,0.476419448852539,-0.8651480674743652
-0.5197439193725586,0.6089057922363281,-0.883435845375061
-0.1510305404663086,0.5124425888061523,-0.6279072761535645
0.2478609085083007,0.2347066402435302,-0.4273818731307983
0.1676483154296875,-0.0345680713653564,-0.4424688816070556
0.265960693359375,-0.2389652729034423,-0.6073821783065796
-0.159576416015625,-0.3850317001342773,-0.6841975450515747
-0.0662517547607421,-0.4979045391082763,-0.5078612565994263
0.2688817977905273,-0.4345474243164062,-0.4974738359451294
0.4163150787353515,-0.0413360595703125,-0.3224062919616699
0.7136945724487305,0.9971497058868408,0.1851084232330322
0.8683443069458008,1.6211597919464111,-0.4261029958724975
2.413766860961914,1.819218635559082,-0.7161226272583008
1.4930915832519531,1.5292179584503174,0.2824265956878662
-0.4008245468139648,0.4038305282592773,1.1931859254837036
-1.5852460861206057,-1.0129942893981934,2.182894706726074
0.0388412475585937,-1.7577416896820068,2.7043991088867188
0.7647209167480469,-1.9500417709350584,3.234701633453369
0.7886075973510742,-1.4133577346801758,2.965421199798584
-0.0215024948120117,-0.2867505550384521,1.7532305717468262
-0.0412893295288085,1.1837353706359863,1.103401780128479
0.4944105148315429,2.02435302734375,1.3829035758972168
0.1229143142700195,2.1039164066314697,1.092952013015747
-0.5545463562011719,1.586012363433838,0.6871356964111328
-1.1332101821899414,0.6948146820068359,0.3943926095962524
-1.321345329284668,-0.1090278625488281,0.1792854964733123
-1.165095329284668,-0.801189661026001,0.1650972068309784
-0.8863029479980469,-1.1086575984954834,0.1708530187606811
-0.2831039428710937,-1.0001115798950195,0.5661583542823792
0.4631280899047851,-0.8183515071868896,0.8948776721954346
0.2836570739746094,-0.5213468074798584,1.0463926792144775
0.357487678527832,-0.2173256874084472,0.786693811416626
-0.0473489761352539,-0.1089856624603271,0.4158210158348083
0.1602735519409179,-0.0838468074798584,0.1456374526023864
-0.1409101486206054,-0.0223875045776367,-0.2026072740554809
-0.4164180755615234,0.2003331184387207,-0.480709820985794
-0.8087682723999023,0.4875309467315674,-0.6341300010681152
-0.6576375961303711,0.7958004474639893,-0.613088846206665
-0.928874969482422,1.0678813457489014,-0.5833958387374878
-1.5920724868774414,1.1139967441558838,-0.8517496585845947
-1.242361068725586,1.0777266025543213,-1.183788776397705
-1.657862663269043,1.088550329208374,-1.23893940448761
-1.209914207458496,1.164590835571289,-1.1585793495178225
-0.0641155242919921,1.244204044342041,-0.2920959591865539
0.1680803298950195,1.1578960418701172,-0.2413484752178192
0.1702909469604492,0.7097678184509277,-0.8319480419158936
-0.6086521148681641,0.2512824535369873,-1.1507809162139893
-0.4384632110595703,0.2412381172180175,-1.3701436519622805
0.0857324600219726,1.230721950531006,-1.1145532131195068
3.0710105895996094,4.519545555114746,0.8680877685546875
6.538826942443848,6.3232269287109375,1.5923177003860474
4.685046195983887,0.3442606925964355,0.8973468542098999
-0.7478485107421875,-4.470767974853516,0.4352999925613403
-2.389573097229004,-4.545901775360107,-0.1099044680595398
-1.407933235168457,-4.170209884643555,-1.707014799118042
0.2110404968261718,-2.944735050201416,-0.145205557346344
1.7064313888549805,-0.8434288501739502,2.8051953315734863
2.594874382019043,-0.4486646652221679,1.4506185054779053
1.0967788696289062,-0.9181759357452391,-0.0605872869491577
0.0929470062255859,-0.5094850063323975,-0.5615672469139099
-1.1813726425170898,-0.3805568218231201,-1.0648947954177856
-1.1841754913330078,-0.7551741600036621,-1.0207185745239258
-0.0281572341918945,-1.0266168117523191,-0.5381565690040588
0.0977354049682617,-1.1905691623687744,0.1412813067436218
0.0364751815795898,-1.3011372089385986,0.3408001065254211
-0.1748943328857422,-1.0590908527374268,-0.2428085803985595
-0.8079061508178711,-0.8868143558502197,-0.4880674481391907
-0.5272350311279297,-0.8668005466461182,-0.2287189364433288
-0.5714254379272461,-0.7207448482513428,-0.1866542100906372
-0.2662878036499023,-0.5900087356567383,-0.2524251341819763
-0.0686502456665039,-0.5439813137054443,-0.1294546127319336
-0.1087636947631836,-0.4719554185867309,-0.0716625452041626
0.082829475402832,-0.4226186275482178,-0.1618475914001464
0.1164150238037109,-0.2301963567733764,-0.3331785202026367
-0.4231815338134765,0.1907205581665039,-0.5288336277008057
-0.3513898849487304,0.6059355735778809,-0.5461008548736572
-0.3044939041137695,0.6091189384460449,-0.5934913158416748
-0.3143720626831054,0.5439300537109375,-0.7583909630775452
-0.2576532363891601,0.51995849609375,-0.7849209904670715
-0.3008174896240234,0.5880758762359619,-0.5337098836898804
0.2041473388671875,0.6673033237457275,-0.2445017099380493
0.1603736877441406,0.5770156383514404,-0.1388217210769653
0.1820812225341797,0.3497192859649658,-0.0926955938339233
0.2157573699951172,0.1264107227325439,-0.1859502792358398
-0.1885738372802734,-0.1088273525238037,-0.588081955909729
-0.553645133972168,-0.1529698371887207,-1.096349596977234
-0.5536069869995117,0.2806859016418457,-1.4545360803604126
0.0844068527221679,1.0340213775634766,-1.807827472686768
1.3848991394042969,1.9036180973052976,-1.4906585216522217
1.873570442199707,2.1666433811187744,1.3639575242996216
1.129685401916504,1.4758381843566897,2.612671375274658
1.150446891784668,0.1372532844543457,2.1189417839050293
1.8916130065917969,-1.2215816974639893,2.965372085571289
2.2973413467407227,-2.549058198928833,4.865957260131836
2.392230033874512,-3.904218673706055,5.644325256347656
-0.4253063201904297,-1.4685711860656738,1.8736947774887085
-2.4460678100585938,2.415844678878784,0.0437992662191391
-1.6517267227172852,2.9709808826446533,1.1805155277252195
-1.212005615234375,2.498053789138794,1.2101925611495972
-1.124497413635254,1.74940824508667,0.7094019651412964
-1.3706188201904297,0.4624209403991699,0.3445342481136322
-0.7775859832763672,-0.2052600383758545,0.0254837572574615
-0.9268512725830078,-0.4809498786926269,0.2103774547576904
-0.5131101608276367,-0.363978624343872,0.5427064895629883
-0.0677499771118164,-0.2994952201843261,0.0406141579151153
-0.8274621963500977,-0.581193208694458,-0.2425377964973449
-0.6493940353393555,-0.820655345916748,-0.5079237818717957
-0.7290058135986328,-0.6922023296356201,-0.6774028539657593
-0.1832046508789062,-0.0147850513458251,-0.4490110576152801
-0.1721019744873047,0.560490608215332,-0.3185175061225891
-0.7047548294067383,0.8180952072143555,-0.5989614725112915
-0.4253778457641601,0.7713742256164551,-0.8964412212371826
-0.3534402847290039,0.9646332263946532,-0.9193648099899292
-0.4572534561157226,1.4913766384124756,-0.7664580345153809
-0.5161495208740234,2.0723836421966557,-0.5846377611160278
-0.2951469421386719,2.259359121322632,-0.6082249879837036
-0.9961347579956056,2.093083620071411,-0.746450662612915
-1.0771970748901367,1.779256820678711,-0.8687534928321838
-1.289189338684082,1.4058871269226074,-0.8923978805541992
-1.657975196838379,1.067477464675903,-0.778145968914032
-1.1396369934082031,0.8823516368865967,-0.5787984132766724
-0.9049959182739258,0.8525810241699219,-0.3815469145774841
-0.3083696365356445,1.0091373920440674,-0.1717537641525268
0.7546262741088867,1.1742548942565918,0.4452608525753021
1.2931337356567385,1.2613439559936523,1.0300848484039309
0.7454843521118164,0.9917726516723632,1.0094634294509888
0.7114229202270508,0.6642084121704102,0.8181505799293518
2.312010765075684,0.5093140602111816,1.1479578018188477
3.918728828430176,-0.0050783157348632,0.9585773348808287
2.94912052154541,-1.1376681327819824,0.3416021168231964
-0.02508544921875,-2.0204639434814453,-0.3213711380958557
-1.845717430114746,-2.17850112915039,-0.9334526658058168
-2.446681022644043,-1.822094202041626,-1.587415099143982
-1.7874937057495115,-1.1699104309082031,-1.581021785736084
-1.0694570541381836,-0.1377477645874023,-0.8611122965812683
0.2107610702514648,-0.4883341789245605,0.1482279598712921
2.510618209838867,-1.4367640018463137,1.2154192924499512
2.6247987747192383,-2.0225226879119877,1.2416585683822632
1.2487239837646484,-2.427342414855957,0.0103013813495635
0.3967742919921875,-2.59623646736145,-1.0238794088363647
0.4798259735107422,-2.2656140327453613,-1.6762852668762207
0.6925210952758789,-1.7603859901428225,-1.6695499420166016
0.7994213104248047,-1.254218816757202,-0.920282781124115
1.538283348083496,-0.9717211723327636,-0.1673188805580139
0.9318370819091796,-0.7493999004364014,0.0080833435058593
0.5043621063232422,-0.348613977432251,-0.3723343014717102
-0.4309225082397461,0.0153985023498535,-0.8882916569709778
-1.085972785949707,0.0222048759460449,-0.9016898274421692
-0.981175422668457,-0.1937956809997558,-0.6684001088142395
-0.693425178527832,-0.4635562896728515,-0.2529050707817077
-0.3600587844848633,-0.6538805961608887,-0.363406777381897
0.1309823989868164,-1.022566795349121,-0.2788525223731994
0.0786714553833007,-1.1722626686096191,-0.348531424999237
0.0522069931030273,-1.0762386322021484,-0.7208119630813599
0.0699462890625,-0.9307467937469482,-0.5241616368293762
-0.3861026763916015,-0.6005573272705078,-0.3685489892959595
0.1804170608520507,0.3187949657440185,-0.3428539633750915
-0.8687448501586914,1.8084032535552976,-0.6590250730514526
-0.967243194580078,1.2386934757232666,-1.0541993379592896
-1.3172740936279297,0.6242780685424805,-1.370491623878479
-0.8462305068969727,0.3670141696929931,-0.9841690063476562
-0.6300392150878906,0.4989755153656006,-0.2213633060455322
0.1080331802368164,1.2980854511260986,0.6347130537033081
0.2337903976440429,2.040588855743408,0.4650367498397827
1.7164993286132812,1.7637720108032229,0.1792817115783691
2.787517547607422,0.3590655326843261,0.7851986885070801
2.038558006286621,-1.2335631847381592,1.651260256767273
0.7093839645385742,-2.323361396789551,1.193711280822754
-0.2306251525878906,-2.7159438133239746,0.9443001747131348
0.2227344512939453,-2.4019219875335693,1.8578605651855469
0.8793735504150391,-0.4463064670562744,2.0144331455230717
1.4777250289916992,2.368864059448242,2.1024906635284424
0.1825790405273437,2.9014265537261963,1.8818743228912356
-0.469792366027832,2.6197290420532227,1.6558564901351929
-1.8038091659545896,1.3411905765533447,1.1086069345474243
-2.019868850708008,-0.7470502853393555,0.4000826776027679
-1.1019830703735352,-1.697230577468872,0.2214532941579818
-0.7346715927124023,-1.8902180194854736,0.2323814630508422
-0.0801153182983398,-1.6189539432525637,0.123037651181221
0.3598489761352539,-1.1244370937347412,0.6075637936592102
0.9850025177001952,-0.6796503067016602,1.0474977493286133
0.6221437454223633,-0.2008421421051025,0.5743157863616943
-0.6114912033081055,0.3745467662811279,-0.3231638073921203
-1.1639986038208008,0.7976157665252686,-0.8234009742736816
-1.4852752685546875,1.1779537200927734,-0.6757667064666748
-1.6343021392822266,1.2502555847167969,-0.6966396570205688
-1.7331609725952148,0.8116073608398438,-1.1529802083969116
-1.4690208435058594,0.3731496334075928,-1.3096190690994265
-1.6224775314331057,0.4242515563964844,-0.9564074277877808
-0.8405733108520508,0.8160648345947266,-0.5485144853591919
-0.4482355117797851,1.2398629188537598,-0.3253542184829712
-1.142364501953125,1.3527417182922363,-0.5427650809288025
-1.4963579177856443,1.3999755382537842,-0.6998810768127441
-1.436819076538086,2.343498945236206,0.1780418753623962
-0.1645231246948242,3.641981601715088,1.082358956336975
0.7402725219726562,2.158987045288086,-0.4389316439628601
0.5836677551269531,-0.5882413387298584,-1.731426477432251
-0.3367948532104492,-1.1244261264801023,-1.9076077938079836
-0.0685329437255859,-0.6986384391784668,-2.336850643157959
3.0286998748779297,1.7735843658447266,-1.6458780765533447
6.808834075927734,6.882046222686768,2.2067792415618896
6.648756980895996,6.353972434997559,1.7870491743087769
2.451395034790039,-1.394603252410889,0.0154386162757873
-1.9476919174194336,-5.406581878662109,0.3585276007652282
-3.4915542602539062,-5.175741195678711,-0.9200963377952576
-1.5828399658203125,-4.524555206298828,-2.435251951217652
0.1483402252197265,-3.7916419506073,-0.6137201189994812
3.1227502822875977,-1.2931036949157717,3.163418769836426
3.47320556640625,-0.101896047592163,2.441922426223755
0.1948099136352539,-1.6146178245544434,-0.4526553750038147
-1.8449621200561523,-1.94719672203064,-1.097327709197998
-1.9990482330322263,-1.5894477367401123,-1.3694159984588623
-1.352940559387207,-1.5270636081695557,-1.8803391456604004
-0.1521463394165039,-1.703467845916748,-1.3661607503890991
0.8675823211669922,-1.7531061172485352,0.7246682643890381
0.7985782623291016,-1.3379149436950684,0.2227356433868408
0.2045602798461914,-1.0174380540847778,-0.1597017049789428
-0.4269323348999023,-0.5831314325332642,-0.5200042128562927
-0.0666427612304687,0.0356166362762451,-0.5601907968521118
0.1422662734985351,0.4164676666259765,-0.1977104544639587
0.2221612930297851,0.5138435363769531,-0.1823080778121948
-0.5367555618286133,0.4103164672851562,-0.3042240142822265
-0.2763967514038086,0.2868742942810058,-0.2761237621307373
-0.6635551452636719,0.1090986728668212,-0.2532436847686767
-0.6237897872924805,0.0213749408721923,-0.3670837879180908
-0.5442075729370117,0.1942520141601562,-0.59511399269104
-0.4330739974975586,0.5980520248413086,-0.7900832891464233
-0.8533515930175781,1.0185110569000244,-0.9452235698699952
-1.1003618240356443,1.4735026359558103,-0.8799726963043213
-1.2504682540893557,1.6579351425170898,-0.6134953498840332
-1.4877662658691406,1.536240816116333,-0.2385176420211792
-1.4533805847167969,1.4036612510681152,0.2634044885635376
-0.7531604766845703,1.286613702774048,-0.0044366121292114
-0.4035072326660156,1.062297821044922,-1.1549423933029177
-0.2961559295654297,0.7110335826873779,-1.8667564392089844
0.7872457504272461,0.6267600059509277,-1.818284630775452
3.009577751159668,0.7402799129486084,-1.7138279676437378
4.377615928649902,0.2753028869628906,-0.6208231449127197
4.024322509765625,-0.7050521373748779,1.2439944744110107
3.08230972290039,-1.6591432094573977,2.6079587936401367
2.3505687713623047,-2.482593297958374,3.8809924125671382
1.0452842712402344,-3.111479997634888,4.263584136962891
-0.7818927764892578,-2.9062838554382324,3.314550399780273
-2.432527542114258,-1.604169845581055,2.1416475772857666
-3.024534225463867,-0.5966901779174805,0.1195864677429199
-1.5603580474853516,0.1827375888824463,0.0501617789268493
-0.1289949417114257,1.103503942489624,1.5037696361541748
0.1645212173461914,1.1762971878051758,1.6448553800582886
0.2664031982421875,1.0464797019958496,0.8324069976806641
-0.5591650009155273,1.3074312210083008,0.4830675423145294
-0.9352903366088868,1.47613263130188,0.5525475740432739
